salinity,temperature,pressure,lat,lon,date
34.612301,2.387,1794.0,-23.68,-105.47,2024-08-20
34.612503,2.384,1796.0,-23.68,-105.47,2024-08-20
34.613503,2.379,1798.0,-23.68,-105.47,2024-08-20
34.613701,2.375,1800.0,-23.68,-105.47,2024-08-20
34.613903,2.373,1802.0,-23.68,-105.47,2024-08-20
34.613701,2.372,1803.959961,-23.68,-105.47,2024-08-20
34.614502,2.37,1806.0,-23.68,-105.47,2024-08-20
34.614502,2.369,1808.0,-23.68,-105.47,2024-08-20
34.614902,2.366,1810.0,-23.68,-105.47,2024-08-20
34.614902,2.364,1812.0,-23.68,-105.47,2024-08-20
34.615501,2.36,1813.959961,-23.68,-105.47,2024-08-20
34.615501,2.357,1816.0,-23.68,-105.47,2024-08-20
34.616302,2.354,1818.040039,-23.68,-105.47,2024-08-20
34.6161,2.351,1820.0,-23.68,-105.47,2024-08-20
34.616302,2.35,1821.959961,-23.68,-105.47,2024-08-20
34.616501,2.346,1824.0,-23.68,-105.47,2024-08-20
34.616901,2.343,1826.0,-23.68,-105.47,2024-08-20
34.6171,2.341,1827.959961,-23.68,-105.47,2024-08-20
34.6171,2.34,1829.959961,-23.68,-105.47,2024-08-20
34.6175,2.336,1831.959961,-23.68,-105.47,2024-08-20
34.6175,2.333,1833.959961,-23.68,-105.47,2024-08-20
34.6175,2.329,1836.0,-23.68,-105.47,2024-08-20
34.618301,2.326,1838.0,-23.68,-105.47,2024-08-20
34.618103,2.323,1840.0,-23.68,-105.47,2024-08-20
34.6185,2.318,1842.040039,-23.68,-105.47,2024-08-20
34.6185,2.316,1844.040039,-23.68,-105.47,2024-08-20
34.618702,2.312,1846.040039,-23.68,-105.47,2024-08-20
34.619503,2.309,1848.0,-23.68,-105.47,2024-08-20
34.619301,2.309,1849.959961,-23.68,-105.47,2024-08-20
34.6199,2.308,1852.0,-23.68,-105.47,2024-08-20
34.620102,2.304,1854.040039,-23.68,-105.47,2024-08-20
34.620102,2.304,1856.0,-23.68,-105.47,2024-08-20
34.620502,2.302,1857.920044,-23.68,-105.47,2024-08-20
34.620903,2.3,1859.959961,-23.68,-105.47,2024-08-20
34.621101,2.299,1862.040039,-23.68,-105.47,2024-08-20
34.621101,2.297,1864.0,-23.68,-105.47,2024-08-20
34.6213,2.295,1866.0,-23.68,-105.47,2024-08-20
34.621502,2.293,1868.040039,-23.68,-105.47,2024-08-20
34.621902,2.291,1869.959961,-23.68,-105.47,2024-08-20
34.621902,2.289,1871.959961,-23.68,-105.47,2024-08-20
34.622303,2.286,1874.0,-23.68,-105.47,2024-08-20
34.622501,2.283,1876.0,-23.68,-105.47,2024-08-20
34.622303,2.282,1877.959961,-23.68,-105.47,2024-08-20
34.622902,2.277,1880.0,-23.68,-105.47,2024-08-20
34.623302,2.275,1882.0,-23.68,-105.47,2024-08-20
34.6231,2.275,1884.0,-23.68,-105.47,2024-08-20
34.623501,2.273,1886.0,-23.68,-105.47,2024-08-20
34.623501,2.271,1887.959961,-23.68,-105.47,2024-08-20
34.623501,2.27,1890.0,-23.68,-105.47,2024-08-20
34.623501,2.269,1892.040039,-23.68,-105.47,2024-08-20
34.6241,2.265,1894.0,-23.68,-105.47,2024-08-20
34.624302,2.264,1896.0,-23.68,-105.47,2024-08-20
34.624302,2.262,1898.0,-23.68,-105.47,2024-08-20
34.6245,2.26,1900.0,-23.68,-105.47,2024-08-20
34.6245,2.258,1902.0,-23.68,-105.47,2024-08-20
34.624901,2.256,1904.0,-23.68,-105.47,2024-08-20
34.624901,2.255,1906.0,-23.68,-105.47,2024-08-20
34.625103,2.254,1907.959961,-23.68,-105.47,2024-08-20
34.625301,2.251,1910.0,-23.68,-105.47,2024-08-20
34.6255,2.249,1912.040039,-23.68,-105.47,2024-08-20
34.6259,2.245,1914.0,-23.68,-105.47,2024-08-20
34.626102,2.241,1915.959961,-23.68,-105.47,2024-08-20
34.626503,2.238,1917.959961,-23.68,-105.47,2024-08-20
34.626701,2.235,1919.959961,-23.68,-105.47,2024-08-20
34.6269,2.232,1922.0,-23.68,-105.47,2024-08-20
34.6273,2.23,1924.040039,-23.68,-105.47,2024-08-20
34.6273,2.228,1926.040039,-23.68,-105.47,2024-08-20
34.627502,2.227,1928.040039,-23.68,-105.47,2024-08-20
34.627701,2.225,1930.040039,-23.68,-105.47,2024-08-20
34.627903,2.223,1932.040039,-23.68,-105.47,2024-08-20
34.628502,2.218,1934.0,-23.68,-105.47,2024-08-20
34.628502,2.217,1935.959961,-23.68,-105.47,2024-08-20
34.6283,2.216,1937.959961,-23.68,-105.47,2024-08-20
34.628502,2.216,1940.0,-23.68,-105.47,2024-08-20
34.629101,2.212,1942.079956,-23.68,-105.47,2024-08-20
34.629303,2.21,1944.040039,-23.68,-105.47,2024-08-20
34.629101,2.209,1946.040039,-23.68,-105.47,2024-08-20
34.629501,2.207,1948.0,-23.68,-105.47,2024-08-20
34.6297,2.204,1949.959961,-23.68,-105.47,2024-08-20
34.629902,2.202,1951.920044,-23.68,-105.47,2024-08-20
34.6301,2.2,1954.0,-23.68,-105.47,2024-08-20
34.630501,2.198,1956.040039,-23.68,-105.47,2024-08-20
34.6301,2.196,1958.0,-23.68,-105.47,2024-08-20
34.630703,2.193,1960.0,-23.68,-105.47,2024-08-20
34.630901,2.191,1961.959961,-23.68,-105.47,2024-08-20
34.631302,2.189,1964.0,-23.68,-105.47,2024-08-20
34.6311,2.188,1965.959961,-23.68,-105.47,2024-08-20
34.631302,2.188,1967.959961,-23.68,-105.47,2024-08-20
34.631702,2.186,1969.959961,-23.68,-105.47,2024-08-20
34.631702,2.185,1971.959961,-23.68,-105.47,2024-08-20
34.631702,2.184,1973.959961,-23.68,-105.47,2024-08-20
34.632103,2.181,1975.959961,-23.68,-105.47,2024-08-20
34.632103,2.18,1977.959961,-23.68,-105.47,2024-08-20
34.632301,2.179,1980.0,-23.68,-105.47,2024-08-20
34.6325,2.177,1982.0,-23.68,-105.47,2024-08-20
34.632702,2.175,1983.959961,-23.68,-105.47,2024-08-20
34.632702,2.173,1986.0,-23.68,-105.47,2024-08-20
34.6329,2.172,1987.959961,-23.68,-105.47,2024-08-20
34.633301,2.17,1989.959961,-23.68,-105.47,2024-08-20
34.633301,2.168,1992.0,-23.68,-105.47,2024-08-20
34.633503,2.164,1993.959961,-23.68,-105.47,2024-08-20
34.6339,2.162,1996.0,-23.68,-105.47,2024-08-20
34.6343,2.159,1998.0,-23.68,-105.47,2024-08-20
34.634102,2.157,2000.0,-23.68,-105.47,2024-08-20
34.634701,2.155,2002.040039,-23.68,-105.47,2024-08-20
34.635101,2.152,2004.0,-23.68,-105.47,2024-08-20
34.6353,2.149,2006.040039,-23.68,-105.47,2024-08-20
34.635502,2.147,2008.119995,-23.68,-105.47,2024-08-20
