salinity,temperature,pressure,lat,lon,date
34.612,2.555,1791.869995,-20.79,-92.49,2024-08-14
34.612,2.553,1793.869995,-20.79,-92.49,2024-08-14
34.612,2.549,1795.869995,-20.79,-92.49,2024-08-14
34.612999,2.545,1797.869995,-20.79,-92.49,2024-08-14
34.612999,2.541,1799.869995,-20.79,-92.49,2024-08-14
34.612999,2.541,1801.869995,-20.79,-92.49,2024-08-14
34.612999,2.539,1803.869995,-20.79,-92.49,2024-08-14
34.612999,2.536,1805.869995,-20.79,-92.49,2024-08-14
34.612999,2.534,1807.869995,-20.79,-92.49,2024-08-14
34.612999,2.533,1809.869995,-20.79,-92.49,2024-08-14
34.612999,2.532,1811.869995,-20.79,-92.49,2024-08-14
34.613998,2.529,1813.869995,-20.79,-92.49,2024-08-14
34.613998,2.524,1815.869995,-20.79,-92.49,2024-08-14
34.613998,2.521,1817.869995,-20.79,-92.49,2024-08-14
34.613998,2.52,1819.869995,-20.79,-92.49,2024-08-14
34.613998,2.518,1821.869995,-20.79,-92.49,2024-08-14
34.615002,2.515,1823.869995,-20.79,-92.49,2024-08-14
34.615002,2.507,1825.869995,-20.79,-92.49,2024-08-14
34.616001,2.504,1827.869995,-20.79,-92.49,2024-08-14
34.616001,2.501,1829.869995,-20.79,-92.49,2024-08-14
34.616001,2.499,1831.869995,-20.79,-92.49,2024-08-14
34.616001,2.497,1833.869995,-20.79,-92.49,2024-08-14
34.616001,2.495,1835.869995,-20.79,-92.49,2024-08-14
34.616001,2.493,1837.869995,-20.79,-92.49,2024-08-14
34.617001,2.49,1839.869995,-20.79,-92.49,2024-08-14
34.617001,2.487,1841.869995,-20.79,-92.49,2024-08-14
34.617001,2.486,1843.869995,-20.79,-92.49,2024-08-14
34.617001,2.486,1845.869995,-20.79,-92.49,2024-08-14
34.617001,2.484,1847.869995,-20.79,-92.49,2024-08-14
34.617001,2.48,1849.869995,-20.79,-92.49,2024-08-14
34.617001,2.478,1851.869995,-20.79,-92.49,2024-08-14
34.618,2.472,1853.869995,-20.79,-92.49,2024-08-14
34.618,2.467,1855.77002,-20.79,-92.49,2024-08-14
34.618999,2.465,1857.77002,-20.79,-92.49,2024-08-14
34.618999,2.462,1859.869995,-20.79,-92.49,2024-08-14
34.618999,2.461,1861.869995,-20.79,-92.49,2024-08-14
34.618999,2.458,1863.869995,-20.79,-92.49,2024-08-14
34.618999,2.454,1865.869995,-20.79,-92.49,2024-08-14
34.619999,2.45,1867.869995,-20.79,-92.49,2024-08-14
34.619999,2.448,1869.869995,-20.79,-92.49,2024-08-14
34.619999,2.448,1871.869995,-20.79,-92.49,2024-08-14
34.619999,2.445,1873.869995,-20.79,-92.49,2024-08-14
34.619999,2.443,1875.869995,-20.79,-92.49,2024-08-14
34.619999,2.44,1877.869995,-20.79,-92.49,2024-08-14
34.619999,2.439,1879.869995,-20.79,-92.49,2024-08-14
34.620998,2.437,1881.869995,-20.79,-92.49,2024-08-14
34.620998,2.434,1883.869995,-20.79,-92.49,2024-08-14
34.620998,2.432,1885.869995,-20.79,-92.49,2024-08-14
34.620998,2.43,1887.869995,-20.79,-92.49,2024-08-14
34.620998,2.427,1889.869995,-20.79,-92.49,2024-08-14
34.622002,2.424,1891.869995,-20.79,-92.49,2024-08-14
34.622002,2.421,1893.869995,-20.79,-92.49,2024-08-14
34.622002,2.421,1895.869995,-20.79,-92.49,2024-08-14
34.622002,2.418,1897.869995,-20.79,-92.49,2024-08-14
34.622002,2.413,1899.869995,-20.79,-92.49,2024-08-14
34.623001,2.409,1901.869995,-20.79,-92.49,2024-08-14
34.623001,2.408,1903.869995,-20.79,-92.49,2024-08-14
34.623001,2.406,1905.869995,-20.79,-92.49,2024-08-14
34.623001,2.405,1907.869995,-20.79,-92.49,2024-08-14
34.623001,2.404,1909.869995,-20.79,-92.49,2024-08-14
34.623001,2.403,1911.869995,-20.79,-92.49,2024-08-14
34.623001,2.403,1913.869995,-20.79,-92.49,2024-08-14
34.623001,2.401,1915.869995,-20.79,-92.49,2024-08-14
34.624001,2.398,1917.869995,-20.79,-92.49,2024-08-14
34.624001,2.394,1919.869995,-20.79,-92.49,2024-08-14
34.624001,2.392,1921.869995,-20.79,-92.49,2024-08-14
34.624001,2.39,1923.969971,-20.79,-92.49,2024-08-14
34.624001,2.388,1925.869995,-20.79,-92.49,2024-08-14
34.625,2.385,1927.869995,-20.79,-92.49,2024-08-14
34.625,2.383,1929.869995,-20.79,-92.49,2024-08-14
34.625,2.383,1931.869995,-20.79,-92.49,2024-08-14
34.625,2.381,1933.869995,-20.79,-92.49,2024-08-14
34.625,2.376,1935.869995,-20.79,-92.49,2024-08-14
34.625999,2.372,1937.869995,-20.79,-92.49,2024-08-14
34.625999,2.368,1939.869995,-20.79,-92.49,2024-08-14
34.625999,2.365,1941.869995,-20.79,-92.49,2024-08-14
34.626999,2.364,1943.869995,-20.79,-92.49,2024-08-14
34.626999,2.364,1945.869995,-20.79,-92.49,2024-08-14
34.626999,2.364,1947.869995,-20.79,-92.49,2024-08-14
34.626999,2.363,1949.869995,-20.79,-92.49,2024-08-14
34.626999,2.362,1951.869995,-20.79,-92.49,2024-08-14
34.626999,2.361,1953.869995,-20.79,-92.49,2024-08-14
34.627998,2.358,1955.869995,-20.79,-92.49,2024-08-14
34.627998,2.354,1957.869995,-20.79,-92.49,2024-08-14
34.627998,2.35,1959.869995,-20.79,-92.49,2024-08-14
34.627998,2.349,1961.869995,-20.79,-92.49,2024-08-14
34.627998,2.348,1963.869995,-20.79,-92.49,2024-08-14
34.629002,2.344,1965.869995,-20.79,-92.49,2024-08-14
34.629002,2.341,1967.869995,-20.79,-92.49,2024-08-14
34.629002,2.338,1969.869995,-20.79,-92.49,2024-08-14
34.630001,2.331,1971.869995,-20.79,-92.49,2024-08-14
34.630001,2.328,1973.869995,-20.79,-92.49,2024-08-14
34.630001,2.327,1975.869995,-20.79,-92.49,2024-08-14
34.630001,2.324,1977.869995,-20.79,-92.49,2024-08-14
34.631001,2.318,1979.869995,-20.79,-92.49,2024-08-14
34.631001,2.316,1981.869995,-20.79,-92.49,2024-08-14
34.631001,2.313,1983.869995,-20.79,-92.49,2024-08-14
34.631001,2.306,1985.869995,-20.79,-92.49,2024-08-14
34.632,2.301,1987.869995,-20.79,-92.49,2024-08-14
34.632,2.299,1989.869995,-20.79,-92.49,2024-08-14
34.632,2.298,1991.869995,-20.79,-92.49,2024-08-14
34.632,2.296,1993.869995,-20.79,-92.49,2024-08-14
34.632,2.294,1995.869995,-20.79,-92.49,2024-08-14
34.632,2.292,1997.969971,-20.79,-92.49,2024-08-14
34.632999,2.29,2000.069946,-20.79,-92.49,2024-08-14
