salinity,temperature,pressure,lat,lon,date
34.618999,2.448,1793.869995,-7.03,-119.53,2024-08-17
34.618999,2.444,1795.869995,-7.03,-119.53,2024-08-17
34.619999,2.44,1797.869995,-7.03,-119.53,2024-08-17
34.619999,2.439,1799.869995,-7.03,-119.53,2024-08-17
34.619999,2.439,1801.869995,-7.03,-119.53,2024-08-17
34.619999,2.438,1803.869995,-7.03,-119.53,2024-08-17
34.620998,2.434,1805.869995,-7.03,-119.53,2024-08-17
34.620998,2.43,1807.869995,-7.03,-119.53,2024-08-17
34.620998,2.428,1809.869995,-7.03,-119.53,2024-08-17
34.622002,2.426,1811.869995,-7.03,-119.53,2024-08-17
34.622002,2.425,1813.869995,-7.03,-119.53,2024-08-17
34.623001,2.424,1815.869995,-7.03,-119.53,2024-08-17
34.623001,2.423,1817.869995,-7.03,-119.53,2024-08-17
34.623001,2.422,1819.869995,-7.03,-119.53,2024-08-17
34.623001,2.419,1821.869995,-7.03,-119.53,2024-08-17
34.623001,2.416,1823.869995,-7.03,-119.53,2024-08-17
34.623001,2.414,1825.869995,-7.03,-119.53,2024-08-17
34.624001,2.41,1827.869995,-7.03,-119.53,2024-08-17
34.624001,2.408,1829.869995,-7.03,-119.53,2024-08-17
34.624001,2.407,1831.869995,-7.03,-119.53,2024-08-17
34.624001,2.405,1833.869995,-7.03,-119.53,2024-08-17
34.624001,2.404,1835.869995,-7.03,-119.53,2024-08-17
34.624001,2.4,1837.869995,-7.03,-119.53,2024-08-17
34.624001,2.395,1839.869995,-7.03,-119.53,2024-08-17
34.625,2.392,1841.869995,-7.03,-119.53,2024-08-17
34.625,2.389,1843.869995,-7.03,-119.53,2024-08-17
34.625,2.387,1845.869995,-7.03,-119.53,2024-08-17
34.625,2.385,1847.869995,-7.03,-119.53,2024-08-17
34.625,2.383,1849.869995,-7.03,-119.53,2024-08-17
34.625999,2.377,1851.869995,-7.03,-119.53,2024-08-17
34.625999,2.371,1853.869995,-7.03,-119.53,2024-08-17
34.625999,2.37,1855.869995,-7.03,-119.53,2024-08-17
34.625999,2.369,1857.869995,-7.03,-119.53,2024-08-17
34.625999,2.369,1859.869995,-7.03,-119.53,2024-08-17
34.625999,2.368,1861.869995,-7.03,-119.53,2024-08-17
34.626999,2.364,1863.869995,-7.03,-119.53,2024-08-17
34.626999,2.36,1865.869995,-7.03,-119.53,2024-08-17
34.626999,2.355,1867.869995,-7.03,-119.53,2024-08-17
34.626999,2.353,1869.869995,-7.03,-119.53,2024-08-17
34.626999,2.352,1871.869995,-7.03,-119.53,2024-08-17
34.626999,2.352,1873.869995,-7.03,-119.53,2024-08-17
34.626999,2.35,1875.869995,-7.03,-119.53,2024-08-17
34.627998,2.348,1877.869995,-7.03,-119.53,2024-08-17
34.627998,2.344,1879.869995,-7.03,-119.53,2024-08-17
34.627998,2.342,1881.869995,-7.03,-119.53,2024-08-17
34.627998,2.341,1883.869995,-7.03,-119.53,2024-08-17
34.627998,2.34,1885.869995,-7.03,-119.53,2024-08-17
34.627998,2.338,1887.869995,-7.03,-119.53,2024-08-17
34.627998,2.337,1889.869995,-7.03,-119.53,2024-08-17
34.627998,2.334,1891.869995,-7.03,-119.53,2024-08-17
34.627998,2.331,1893.869995,-7.03,-119.53,2024-08-17
34.627998,2.329,1895.869995,-7.03,-119.53,2024-08-17
34.627998,2.328,1897.869995,-7.03,-119.53,2024-08-17
34.627998,2.327,1899.869995,-7.03,-119.53,2024-08-17
34.629002,2.325,1901.869995,-7.03,-119.53,2024-08-17
34.629002,2.324,1903.869995,-7.03,-119.53,2024-08-17
34.629002,2.322,1905.869995,-7.03,-119.53,2024-08-17
34.629002,2.32,1907.869995,-7.03,-119.53,2024-08-17
34.629002,2.318,1909.869995,-7.03,-119.53,2024-08-17
34.629002,2.316,1911.869995,-7.03,-119.53,2024-08-17
34.629002,2.313,1913.869995,-7.03,-119.53,2024-08-17
34.629002,2.313,1915.869995,-7.03,-119.53,2024-08-17
34.629002,2.311,1917.869995,-7.03,-119.53,2024-08-17
34.629002,2.309,1919.869995,-7.03,-119.53,2024-08-17
34.630001,2.307,1921.869995,-7.03,-119.53,2024-08-17
34.630001,2.306,1923.869995,-7.03,-119.53,2024-08-17
34.630001,2.306,1925.869995,-7.03,-119.53,2024-08-17
34.630001,2.304,1927.869995,-7.03,-119.53,2024-08-17
34.630001,2.3,1929.869995,-7.03,-119.53,2024-08-17
34.630001,2.299,1931.869995,-7.03,-119.53,2024-08-17
34.631001,2.295,1933.869995,-7.03,-119.53,2024-08-17
34.631001,2.289,1935.869995,-7.03,-119.53,2024-08-17
34.631001,2.288,1937.77002,-7.03,-119.53,2024-08-17
34.631001,2.287,1939.77002,-7.03,-119.53,2024-08-17
34.631001,2.286,1941.869995,-7.03,-119.53,2024-08-17
34.631001,2.285,1943.869995,-7.03,-119.53,2024-08-17
34.631001,2.283,1945.869995,-7.03,-119.53,2024-08-17
34.631001,2.281,1947.869995,-7.03,-119.53,2024-08-17
34.631001,2.28,1949.869995,-7.03,-119.53,2024-08-17
34.631001,2.278,1951.869995,-7.03,-119.53,2024-08-17
34.631001,2.276,1953.869995,-7.03,-119.53,2024-08-17
34.631001,2.276,1955.869995,-7.03,-119.53,2024-08-17
34.632,2.276,1957.869995,-7.03,-119.53,2024-08-17
34.631001,2.276,1959.869995,-7.03,-119.53,2024-08-17
34.632,2.276,1961.869995,-7.03,-119.53,2024-08-17
34.632,2.275,1963.869995,-7.03,-119.53,2024-08-17
34.632,2.272,1965.869995,-7.03,-119.53,2024-08-17
34.632,2.269,1967.869995,-7.03,-119.53,2024-08-17
34.632,2.267,1969.869995,-7.03,-119.53,2024-08-17
34.632,2.264,1971.869995,-7.03,-119.53,2024-08-17
34.632,2.263,1973.869995,-7.03,-119.53,2024-08-17
34.632,2.261,1975.869995,-7.03,-119.53,2024-08-17
34.632,2.258,1977.869995,-7.03,-119.53,2024-08-17
34.632,2.257,1979.869995,-7.03,-119.53,2024-08-17
34.632,2.253,1981.869995,-7.03,-119.53,2024-08-17
34.632999,2.249,1983.869995,-7.03,-119.53,2024-08-17
34.632999,2.247,1985.869995,-7.03,-119.53,2024-08-17
34.632999,2.245,1987.869995,-7.03,-119.53,2024-08-17
34.632999,2.244,1989.969971,-7.03,-119.53,2024-08-17
34.632,2.243,1991.77002,-7.03,-119.53,2024-08-17
