salinity,temperature,pressure,lat,lon,date
34.615002,2.551,1796.160034,-7.16,-129.72,2024-08-18
34.616001,2.546,1798.160034,-7.16,-129.72,2024-08-18
34.617001,2.543,1800.160034,-7.16,-129.72,2024-08-18
34.617001,2.54,1802.160034,-7.16,-129.72,2024-08-18
34.617001,2.535,1804.160034,-7.16,-129.72,2024-08-18
34.617001,2.528,1806.160034,-7.16,-129.72,2024-08-18
34.617001,2.523,1808.160034,-7.16,-129.72,2024-08-18
34.617001,2.522,1810.160034,-7.16,-129.72,2024-08-18
34.617001,2.521,1812.160034,-7.16,-129.72,2024-08-18
34.618,2.521,1814.160034,-7.16,-129.72,2024-08-18
34.618,2.521,1816.160034,-7.16,-129.72,2024-08-18
34.618,2.518,1818.160034,-7.16,-129.72,2024-08-18
34.618,2.512,1820.160034,-7.16,-129.72,2024-08-18
34.618999,2.509,1822.160034,-7.16,-129.72,2024-08-18
34.618999,2.506,1824.160034,-7.16,-129.72,2024-08-18
34.618999,2.505,1826.160034,-7.16,-129.72,2024-08-18
34.618999,2.503,1828.160034,-7.16,-129.72,2024-08-18
34.618999,2.501,1830.160034,-7.16,-129.72,2024-08-18
34.619999,2.496,1832.160034,-7.16,-129.72,2024-08-18
34.619999,2.49,1834.160034,-7.16,-129.72,2024-08-18
34.619999,2.486,1836.160034,-7.16,-129.72,2024-08-18
34.619999,2.484,1838.160034,-7.16,-129.72,2024-08-18
34.620998,2.482,1840.160034,-7.16,-129.72,2024-08-18
34.620998,2.478,1842.160034,-7.16,-129.72,2024-08-18
34.620998,2.477,1844.160034,-7.16,-129.72,2024-08-18
34.620998,2.475,1846.160034,-7.16,-129.72,2024-08-18
34.620998,2.473,1848.160034,-7.16,-129.72,2024-08-18
34.620998,2.471,1850.160034,-7.16,-129.72,2024-08-18
34.620998,2.47,1852.160034,-7.16,-129.72,2024-08-18
34.620998,2.468,1854.160034,-7.16,-129.72,2024-08-18
34.620998,2.466,1856.160034,-7.16,-129.72,2024-08-18
34.620998,2.465,1858.160034,-7.16,-129.72,2024-08-18
34.620998,2.463,1860.160034,-7.16,-129.72,2024-08-18
34.622002,2.46,1862.160034,-7.16,-129.72,2024-08-18
34.622002,2.458,1864.26001,-7.16,-129.72,2024-08-18
34.622002,2.454,1866.160034,-7.16,-129.72,2024-08-18
34.622002,2.451,1868.160034,-7.16,-129.72,2024-08-18
34.622002,2.447,1870.160034,-7.16,-129.72,2024-08-18
34.623001,2.445,1872.160034,-7.16,-129.72,2024-08-18
34.623001,2.443,1874.160034,-7.16,-129.72,2024-08-18
34.623001,2.438,1876.160034,-7.16,-129.72,2024-08-18
34.624001,2.433,1878.160034,-7.16,-129.72,2024-08-18
34.624001,2.432,1880.160034,-7.16,-129.72,2024-08-18
34.624001,2.432,1882.160034,-7.16,-129.72,2024-08-18
34.624001,2.43,1884.160034,-7.16,-129.72,2024-08-18
34.624001,2.428,1886.160034,-7.16,-129.72,2024-08-18
34.624001,2.426,1888.160034,-7.16,-129.72,2024-08-18
34.624001,2.422,1890.160034,-7.16,-129.72,2024-08-18
34.624001,2.42,1892.060059,-7.16,-129.72,2024-08-18
34.624001,2.419,1894.160034,-7.16,-129.72,2024-08-18
34.624001,2.418,1896.160034,-7.16,-129.72,2024-08-18
34.625,2.414,1898.160034,-7.16,-129.72,2024-08-18
34.625,2.41,1900.160034,-7.16,-129.72,2024-08-18
34.625,2.409,1902.160034,-7.16,-129.72,2024-08-18
34.625,2.408,1904.160034,-7.16,-129.72,2024-08-18
34.625,2.404,1906.160034,-7.16,-129.72,2024-08-18
34.625,2.402,1908.160034,-7.16,-129.72,2024-08-18
34.625999,2.398,1910.160034,-7.16,-129.72,2024-08-18
34.625999,2.397,1912.160034,-7.16,-129.72,2024-08-18
34.625999,2.395,1914.160034,-7.16,-129.72,2024-08-18
34.625999,2.394,1916.160034,-7.16,-129.72,2024-08-18
34.625999,2.391,1918.160034,-7.16,-129.72,2024-08-18
34.625999,2.389,1920.160034,-7.16,-129.72,2024-08-18
34.625999,2.387,1922.160034,-7.16,-129.72,2024-08-18
34.626999,2.384,1924.160034,-7.16,-129.72,2024-08-18
34.626999,2.381,1926.160034,-7.16,-129.72,2024-08-18
34.626999,2.377,1928.160034,-7.16,-129.72,2024-08-18
34.626999,2.371,1930.160034,-7.16,-129.72,2024-08-18
34.626999,2.368,1932.160034,-7.16,-129.72,2024-08-18
34.627998,2.367,1934.160034,-7.16,-129.72,2024-08-18
34.627998,2.367,1936.160034,-7.16,-129.72,2024-08-18
34.627998,2.365,1938.160034,-7.16,-129.72,2024-08-18
34.627998,2.363,1940.160034,-7.16,-129.72,2024-08-18
34.627998,2.361,1942.160034,-7.16,-129.72,2024-08-18
34.627998,2.359,1944.160034,-7.16,-129.72,2024-08-18
34.627998,2.355,1946.160034,-7.16,-129.72,2024-08-18
34.629002,2.352,1948.160034,-7.16,-129.72,2024-08-18
34.629002,2.35,1950.160034,-7.16,-129.72,2024-08-18
34.629002,2.344,1952.160034,-7.16,-129.72,2024-08-18
34.629002,2.342,1954.160034,-7.16,-129.72,2024-08-18
34.629002,2.339,1956.160034,-7.16,-129.72,2024-08-18
34.629002,2.336,1958.160034,-7.16,-129.72,2024-08-18
34.630001,2.332,1960.160034,-7.16,-129.72,2024-08-18
34.630001,2.33,1962.160034,-7.16,-129.72,2024-08-18
34.630001,2.327,1964.160034,-7.16,-129.72,2024-08-18
34.630001,2.326,1966.160034,-7.16,-129.72,2024-08-18
34.630001,2.324,1968.160034,-7.16,-129.72,2024-08-18
34.630001,2.32,1970.160034,-7.16,-129.72,2024-08-18
34.630001,2.318,1972.160034,-7.16,-129.72,2024-08-18
34.630001,2.318,1974.160034,-7.16,-129.72,2024-08-18
34.631001,2.316,1976.160034,-7.16,-129.72,2024-08-18
34.631001,2.313,1978.160034,-7.16,-129.72,2024-08-18
34.631001,2.311,1980.160034,-7.16,-129.72,2024-08-18
34.631001,2.311,1982.160034,-7.16,-129.72,2024-08-18
34.631001,2.309,1984.160034,-7.16,-129.72,2024-08-18
34.631001,2.307,1986.26001,-7.16,-129.72,2024-08-18
34.631001,2.304,1988.460083,-7.16,-129.72,2024-08-18
