salinity,temperature,pressure,lat,lon,date
34.601799,2.32,1792.0,-28.85,-134.54,2024-08-20
34.602402,2.317,1794.0,-28.85,-134.54,2024-08-20
34.602402,2.316,1795.959961,-28.85,-134.54,2024-08-20
34.602402,2.315,1798.0,-28.85,-134.54,2024-08-20
34.6026,2.315,1800.040039,-28.85,-134.54,2024-08-20
34.602798,2.314,1801.959961,-28.85,-134.54,2024-08-20
34.603199,2.311,1804.0,-28.85,-134.54,2024-08-20
34.603001,2.311,1806.0,-28.85,-134.54,2024-08-20
34.603401,2.31,1808.040039,-28.85,-134.54,2024-08-20
34.6036,2.308,1810.119995,-28.85,-134.54,2024-08-20
34.603802,2.307,1812.040039,-28.85,-134.54,2024-08-20
34.604198,2.304,1813.959961,-28.85,-134.54,2024-08-20
34.604198,2.303,1816.0,-28.85,-134.54,2024-08-20
34.604401,2.302,1818.040039,-28.85,-134.54,2024-08-20
34.604401,2.301,1819.959961,-28.85,-134.54,2024-08-20
34.604801,2.299,1822.0,-28.85,-134.54,2024-08-20
34.605,2.298,1824.040039,-28.85,-134.54,2024-08-20
34.605202,2.296,1826.0,-28.85,-134.54,2024-08-20
34.605999,2.293,1827.959961,-28.85,-134.54,2024-08-20
34.606201,2.289,1830.0,-28.85,-134.54,2024-08-20
34.6064,2.287,1832.040039,-28.85,-134.54,2024-08-20
34.6068,2.285,1834.0,-28.85,-134.54,2024-08-20
34.607201,2.282,1835.959961,-28.85,-134.54,2024-08-20
34.607201,2.281,1837.959961,-28.85,-134.54,2024-08-20
34.607399,2.28,1840.0,-28.85,-134.54,2024-08-20
34.608002,2.276,1842.079956,-28.85,-134.54,2024-08-20
34.6082,2.274,1844.040039,-28.85,-134.54,2024-08-20
34.608601,2.271,1846.0,-28.85,-134.54,2024-08-20
34.609402,2.266,1848.0,-28.85,-134.54,2024-08-20
34.6096,2.263,1849.959961,-28.85,-134.54,2024-08-20
34.610401,2.259,1851.959961,-28.85,-134.54,2024-08-20
34.610401,2.258,1854.0,-28.85,-134.54,2024-08-20
34.6106,2.256,1855.959961,-28.85,-134.54,2024-08-20
34.6106,2.256,1857.959961,-28.85,-134.54,2024-08-20
34.6106,2.256,1859.959961,-28.85,-134.54,2024-08-20
34.6106,2.256,1861.959961,-28.85,-134.54,2024-08-20
34.610802,2.255,1864.0,-28.85,-134.54,2024-08-20
34.610802,2.254,1866.0,-28.85,-134.54,2024-08-20
34.611198,2.252,1868.0,-28.85,-134.54,2024-08-20
34.611801,2.248,1870.040039,-28.85,-134.54,2024-08-20
34.6124,2.244,1872.040039,-28.85,-134.54,2024-08-20
34.612598,2.242,1874.040039,-28.85,-134.54,2024-08-20
34.612999,2.239,1876.079956,-28.85,-134.54,2024-08-20
34.6134,2.237,1878.079956,-28.85,-134.54,2024-08-20
34.613602,2.235,1880.079956,-28.85,-134.54,2024-08-20
34.613998,2.233,1882.079956,-28.85,-134.54,2024-08-20
34.614399,2.23,1884.040039,-28.85,-134.54,2024-08-20
34.614601,2.229,1885.959961,-28.85,-134.54,2024-08-20
34.614601,2.229,1888.0,-28.85,-134.54,2024-08-20
34.614601,2.229,1890.040039,-28.85,-134.54,2024-08-20
34.614601,2.229,1891.959961,-28.85,-134.54,2024-08-20
34.6152,2.227,1893.959961,-28.85,-134.54,2024-08-20
34.6152,2.225,1896.0,-28.85,-134.54,2024-08-20
34.615398,2.223,1898.0,-28.85,-134.54,2024-08-20
34.615601,2.222,1900.0,-28.85,-134.54,2024-08-20
34.615799,2.221,1902.0,-28.85,-134.54,2024-08-20
34.616798,2.215,1904.0,-28.85,-134.54,2024-08-20
34.617199,2.211,1906.0,-28.85,-134.54,2024-08-20
34.617401,2.21,1908.0,-28.85,-134.54,2024-08-20
34.617199,2.211,1910.079956,-28.85,-134.54,2024-08-20
34.617401,2.21,1912.079956,-28.85,-134.54,2024-08-20
34.617401,2.21,1913.959961,-28.85,-134.54,2024-08-20
34.617401,2.21,1915.959961,-28.85,-134.54,2024-08-20
34.617401,2.208,1917.959961,-28.85,-134.54,2024-08-20
34.617599,2.207,1920.0,-28.85,-134.54,2024-08-20
34.617802,2.206,1922.0,-28.85,-134.54,2024-08-20
34.617802,2.204,1924.0,-28.85,-134.54,2024-08-20
34.618801,2.2,1926.0,-28.85,-134.54,2024-08-20
34.619801,2.192,1928.0,-28.85,-134.54,2024-08-20
34.619999,2.189,1930.0,-28.85,-134.54,2024-08-20
34.619999,2.188,1932.0,-28.85,-134.54,2024-08-20
34.619999,2.188,1934.0,-28.85,-134.54,2024-08-20
34.620201,2.187,1936.040039,-28.85,-134.54,2024-08-20
34.620399,2.186,1938.040039,-28.85,-134.54,2024-08-20
34.6208,2.184,1940.0,-28.85,-134.54,2024-08-20
34.6208,2.183,1942.0,-28.85,-134.54,2024-08-20
34.6208,2.182,1943.920044,-28.85,-134.54,2024-08-20
34.6208,2.181,1945.959961,-28.85,-134.54,2024-08-20
34.621201,2.18,1948.0,-28.85,-134.54,2024-08-20
34.621201,2.18,1950.0,-28.85,-134.54,2024-08-20
34.620998,2.179,1952.040039,-28.85,-134.54,2024-08-20
34.621201,2.178,1953.959961,-28.85,-134.54,2024-08-20
34.621201,2.177,1956.0,-28.85,-134.54,2024-08-20
34.621399,2.176,1958.0,-28.85,-134.54,2024-08-20
34.621799,2.173,1960.0,-28.85,-134.54,2024-08-20
34.6222,2.17,1962.040039,-28.85,-134.54,2024-08-20
34.622398,2.166,1963.959961,-28.85,-134.54,2024-08-20
34.622601,2.164,1966.0,-28.85,-134.54,2024-08-20
34.622799,2.164,1968.040039,-28.85,-134.54,2024-08-20
34.622601,2.164,1969.959961,-28.85,-134.54,2024-08-20
34.623001,2.162,1971.959961,-28.85,-134.54,2024-08-20
34.623001,2.161,1974.0,-28.85,-134.54,2024-08-20
34.623199,2.159,1975.920044,-28.85,-134.54,2024-08-20
34.623402,2.158,1977.959961,-28.85,-134.54,2024-08-20
34.624199,2.154,1980.0,-28.85,-134.54,2024-08-20
34.624401,2.15,1981.959961,-28.85,-134.54,2024-08-20
34.624599,2.148,1984.0,-28.85,-134.54,2024-08-20
34.624802,2.147,1986.040039,-28.85,-134.54,2024-08-20
34.625,2.146,1987.959961,-28.85,-134.54,2024-08-20
34.625198,2.145,1989.959961,-28.85,-134.54,2024-08-20
34.625198,2.144,1992.0,-28.85,-134.54,2024-08-20
34.625401,2.143,1994.040039,-28.85,-134.54,2024-08-20
34.625401,2.142,1996.040039,-28.85,-134.54,2024-08-20
34.626202,2.139,1997.959961,-28.85,-134.54,2024-08-20
34.625999,2.138,2000.0,-28.85,-134.54,2024-08-20
34.625999,2.138,2002.0,-28.85,-134.54,2024-08-20
34.626202,2.137,2003.920044,-28.85,-134.54,2024-08-20
