salinity,temperature,pressure,lat,lon,date
34.586292,3.015,1508.959961,-20.04,-83.75,2024-08-19
34.586834,3.011,1511.0,-20.04,-83.75,2024-08-19
34.585964,3.008,1513.0,-20.04,-83.75,2024-08-19
34.586254,3.006,1515.0,-20.04,-83.75,2024-08-19
34.587303,3.002,1517.0,-20.04,-83.75,2024-08-19
34.586815,2.993,1519.040039,-20.04,-83.75,2024-08-19
34.587811,2.986,1521.040039,-20.04,-83.75,2024-08-19
34.58741,2.98,1523.040039,-20.04,-83.75,2024-08-19
34.58778,2.98,1525.0,-20.04,-83.75,2024-08-19
34.587894,2.979,1526.959961,-20.04,-83.75,2024-08-19
34.58749,2.977,1529.0,-20.04,-83.75,2024-08-19
34.588917,2.97,1531.040039,-20.04,-83.75,2024-08-19
34.588985,2.967,1533.0,-20.04,-83.75,2024-08-19
34.589451,2.963,1535.0,-20.04,-83.75,2024-08-19
34.589344,2.96,1537.040039,-20.04,-83.75,2024-08-19
34.589245,2.957,1539.040039,-20.04,-83.75,2024-08-19
34.589962,2.954,1541.040039,-20.04,-83.75,2024-08-19
34.590302,2.946,1543.0,-20.04,-83.75,2024-08-19
34.588501,2.944,1544.959961,-20.04,-83.75,2024-08-19
34.590416,2.936,1546.959961,-20.04,-83.75,2024-08-19
34.589836,2.929,1549.0,-20.04,-83.75,2024-08-19
34.589531,2.927,1551.0,-20.04,-83.75,2024-08-19
34.589722,2.925,1553.0,-20.04,-83.75,2024-08-19
34.589832,2.925,1555.0,-20.04,-83.75,2024-08-19
34.590424,2.924,1557.0,-20.04,-83.75,2024-08-19
34.590919,2.918,1559.0,-20.04,-83.75,2024-08-19
34.590717,2.912,1561.0,-20.04,-83.75,2024-08-19
34.590832,2.906,1563.0,-20.04,-83.75,2024-08-19
34.590569,2.896,1565.0,-20.04,-83.75,2024-08-19
34.591305,2.894,1566.959961,-20.04,-83.75,2024-08-19
34.592793,2.897,1569.0,-20.04,-83.75,2024-08-19
34.592987,2.894,1571.040039,-20.04,-83.75,2024-08-19
34.592724,2.89,1573.0,-20.04,-83.75,2024-08-19
34.593197,2.889,1574.959961,-20.04,-83.75,2024-08-19
34.592739,2.886,1577.0,-20.04,-83.75,2024-08-19
34.593025,2.885,1579.0,-20.04,-83.75,2024-08-19
34.592991,2.884,1580.959961,-20.04,-83.75,2024-08-19
34.592262,2.877,1583.0,-20.04,-83.75,2024-08-19
34.592918,2.872,1585.040039,-20.04,-83.75,2024-08-19
34.592842,2.867,1587.0,-20.04,-83.75,2024-08-19
34.593052,2.861,1589.0,-20.04,-83.75,2024-08-19
34.594318,2.858,1591.0,-20.04,-83.75,2024-08-19
34.593636,2.854,1592.959961,-20.04,-83.75,2024-08-19
34.595024,2.852,1595.0,-20.04,-83.75,2024-08-19
34.595081,2.851,1597.0,-20.04,-83.75,2024-08-19
34.594963,2.848,1599.0,-20.04,-83.75,2024-08-19
34.595398,2.845,1601.0,-20.04,-83.75,2024-08-19
34.595695,2.842,1603.0,-20.04,-83.75,2024-08-19
34.594982,2.836,1605.0,-20.04,-83.75,2024-08-19
34.596359,2.831,1607.0,-20.04,-83.75,2024-08-19
34.597797,2.828,1609.0,-20.04,-83.75,2024-08-19
34.5961,2.825,1611.0,-20.04,-83.75,2024-08-19
34.596737,2.823,1613.0,-20.04,-83.75,2024-08-19
34.595444,2.822,1615.0,-20.04,-83.75,2024-08-19
34.596153,2.819,1616.959961,-20.04,-83.75,2024-08-19
34.59692,2.817,1618.959961,-20.04,-83.75,2024-08-19
34.596478,2.815,1621.0,-20.04,-83.75,2024-08-19
34.596649,2.813,1623.040039,-20.04,-83.75,2024-08-19
34.596458,2.811,1624.959961,-20.04,-83.75,2024-08-19
34.597233,2.804,1627.0,-20.04,-83.75,2024-08-19
34.596401,2.798,1629.0,-20.04,-83.75,2024-08-19
34.597496,2.795,1630.959961,-20.04,-83.75,2024-08-19
34.597538,2.79,1633.0,-20.04,-83.75,2024-08-19
34.598824,2.784,1635.0,-20.04,-83.75,2024-08-19
34.598557,2.78,1636.959961,-20.04,-83.75,2024-08-19
34.599018,2.772,1638.959961,-20.04,-83.75,2024-08-19
34.599457,2.769,1641.0,-20.04,-83.75,2024-08-19
34.598053,2.766,1643.040039,-20.04,-83.75,2024-08-19
34.599358,2.76,1645.0,-20.04,-83.75,2024-08-19
34.598717,2.754,1647.0,-20.04,-83.75,2024-08-19
34.600269,2.749,1649.0,-20.04,-83.75,2024-08-19
34.599518,2.746,1651.0,-20.04,-83.75,2024-08-19
34.599831,2.743,1653.040039,-20.04,-83.75,2024-08-19
34.600399,2.736,1655.0,-20.04,-83.75,2024-08-19
34.600208,2.73,1657.0,-20.04,-83.75,2024-08-19
34.601395,2.727,1659.0,-20.04,-83.75,2024-08-19
34.601006,2.723,1661.040039,-20.04,-83.75,2024-08-19
34.601669,2.719,1663.040039,-20.04,-83.75,2024-08-19
34.601505,2.715,1665.0,-20.04,-83.75,2024-08-19
34.6022,2.711,1667.0,-20.04,-83.75,2024-08-19
34.602715,2.706,1669.0,-20.04,-83.75,2024-08-19
34.603786,2.702,1671.0,-20.04,-83.75,2024-08-19
34.603165,2.699,1673.0,-20.04,-83.75,2024-08-19
34.603859,2.694,1675.0,-20.04,-83.75,2024-08-19
34.604034,2.688,1677.040039,-20.04,-83.75,2024-08-19
34.603149,2.684,1679.0,-20.04,-83.75,2024-08-19
34.603279,2.682,1681.0,-20.04,-83.75,2024-08-19
34.604492,2.676,1683.0,-20.04,-83.75,2024-08-19
34.603569,2.672,1684.959961,-20.04,-83.75,2024-08-19
34.603661,2.669,1686.959961,-20.04,-83.75,2024-08-19
34.604111,2.666,1689.0,-20.04,-83.75,2024-08-19
34.604,2.663,1691.0,-20.04,-83.75,2024-08-19
34.603958,2.657,1692.959961,-20.04,-83.75,2024-08-19
34.603382,2.651,1694.959961,-20.04,-83.75,2024-08-19
34.60532,2.65,1696.959961,-20.04,-83.75,2024-08-19
34.605503,2.65,1699.0,-20.04,-83.75,2024-08-19
34.604435,2.65,1701.0,-20.04,-83.75,2024-08-19
34.605431,2.649,1703.0,-20.04,-83.75,2024-08-19
34.605488,2.645,1705.0,-20.04,-83.75,2024-08-19
34.606731,2.642,1707.0,-20.04,-83.75,2024-08-19
34.606422,2.639,1709.0,-20.04,-83.75,2024-08-19
34.606342,2.638,1711.040039,-20.04,-83.75,2024-08-19
34.606998,2.637,1713.0,-20.04,-83.75,2024-08-19
34.606827,2.635,1715.0,-20.04,-83.75,2024-08-19
34.606731,2.633,1717.040039,-20.04,-83.75,2024-08-19
34.609024,2.627,1719.0,-20.04,-83.75,2024-08-19
34.608002,2.624,1721.040039,-20.04,-83.75,2024-08-19
34.607418,2.623,1723.0,-20.04,-83.75,2024-08-19
34.608494,2.619,1724.959961,-20.04,-83.75,2024-08-19
34.608887,2.615,1727.0,-20.04,-83.75,2024-08-19
34.608723,2.612,1729.0,-20.04,-83.75,2024-08-19
34.608711,2.607,1731.0,-20.04,-83.75,2024-08-19
34.608707,2.603,1732.959961,-20.04,-83.75,2024-08-19
34.607956,2.6,1734.959961,-20.04,-83.75,2024-08-19
34.608505,2.597,1737.0,-20.04,-83.75,2024-08-19
34.608604,2.597,1739.0,-20.04,-83.75,2024-08-19
34.608986,2.596,1741.0,-20.04,-83.75,2024-08-19
34.6092,2.59,1743.0,-20.04,-83.75,2024-08-19
34.61039,2.586,1745.0,-20.04,-83.75,2024-08-19
34.61039,2.583,1747.040039,-20.04,-83.75,2024-08-19
34.611374,2.577,1749.040039,-20.04,-83.75,2024-08-19
34.611305,2.574,1750.959961,-20.04,-83.75,2024-08-19
34.610966,2.572,1752.959961,-20.04,-83.75,2024-08-19
34.612312,2.569,1755.0,-20.04,-83.75,2024-08-19
34.612267,2.564,1757.040039,-20.04,-83.75,2024-08-19
34.612087,2.561,1759.0,-20.04,-83.75,2024-08-19
34.611271,2.559,1761.0,-20.04,-83.75,2024-08-19
34.611282,2.556,1763.0,-20.04,-83.75,2024-08-19
34.61145,2.553,1765.0,-20.04,-83.75,2024-08-19
34.612366,2.55,1766.959961,-20.04,-83.75,2024-08-19
34.612255,2.548,1768.959961,-20.04,-83.75,2024-08-19
34.611748,2.546,1771.0,-20.04,-83.75,2024-08-19
34.612526,2.544,1773.0,-20.04,-83.75,2024-08-19
34.613049,2.541,1775.0,-20.04,-83.75,2024-08-19
34.613724,2.535,1777.0,-20.04,-83.75,2024-08-19
34.613037,2.533,1779.040039,-20.04,-83.75,2024-08-19
34.613052,2.532,1781.040039,-20.04,-83.75,2024-08-19
34.61377,2.532,1783.040039,-20.04,-83.75,2024-08-19
34.613312,2.53,1785.0,-20.04,-83.75,2024-08-19
34.61475,2.528,1787.0,-20.04,-83.75,2024-08-19
34.614525,2.526,1789.040039,-20.04,-83.75,2024-08-19
34.614006,2.523,1791.0,-20.04,-83.75,2024-08-19
34.6152,2.52,1793.0,-20.04,-83.75,2024-08-19
34.613777,2.516,1795.0,-20.04,-83.75,2024-08-19
34.614929,2.515,1796.959961,-20.04,-83.75,2024-08-19
34.614788,2.514,1799.0,-20.04,-83.75,2024-08-19
34.616215,2.513,1801.0,-20.04,-83.75,2024-08-19
34.615726,2.511,1802.959961,-20.04,-83.75,2024-08-19
34.61581,2.509,1805.0,-20.04,-83.75,2024-08-19
34.615997,2.507,1807.0,-20.04,-83.75,2024-08-19
34.615299,2.506,1809.0,-20.04,-83.75,2024-08-19
34.615864,2.505,1811.0,-20.04,-83.75,2024-08-19
34.61639,2.505,1813.040039,-20.04,-83.75,2024-08-19
34.616459,2.504,1815.040039,-20.04,-83.75,2024-08-19
34.615425,2.502,1817.040039,-20.04,-83.75,2024-08-19
34.616245,2.497,1819.0,-20.04,-83.75,2024-08-19
34.616539,2.494,1821.0,-20.04,-83.75,2024-08-19
34.615028,2.493,1823.0,-20.04,-83.75,2024-08-19
34.616245,2.49,1825.0,-20.04,-83.75,2024-08-19
34.616798,2.49,1826.959961,-20.04,-83.75,2024-08-19
34.617188,2.487,1828.959961,-20.04,-83.75,2024-08-19
34.617283,2.484,1831.040039,-20.04,-83.75,2024-08-19
34.618057,2.482,1833.040039,-20.04,-83.75,2024-08-19
34.617939,2.48,1835.0,-20.04,-83.75,2024-08-19
34.618507,2.479,1837.0,-20.04,-83.75,2024-08-19
34.618145,2.478,1838.959961,-20.04,-83.75,2024-08-19
34.617764,2.477,1840.959961,-20.04,-83.75,2024-08-19
34.617992,2.475,1842.959961,-20.04,-83.75,2024-08-19
34.617744,2.473,1845.0,-20.04,-83.75,2024-08-19
34.617619,2.472,1847.0,-20.04,-83.75,2024-08-19
34.61808,2.471,1848.959961,-20.04,-83.75,2024-08-19
34.618198,2.47,1851.0,-20.04,-83.75,2024-08-19
34.619175,2.468,1853.0,-20.04,-83.75,2024-08-19
34.618881,2.466,1854.959961,-20.04,-83.75,2024-08-19
34.618801,2.464,1857.0,-20.04,-83.75,2024-08-19
34.620705,2.461,1859.0,-20.04,-83.75,2024-08-19
34.620281,2.458,1861.0,-20.04,-83.75,2024-08-19
34.620209,2.453,1863.0,-20.04,-83.75,2024-08-19
34.619816,2.451,1865.0,-20.04,-83.75,2024-08-19
34.620564,2.448,1867.040039,-20.04,-83.75,2024-08-19
34.619984,2.446,1869.0,-20.04,-83.75,2024-08-19
34.62022,2.445,1870.959961,-20.04,-83.75,2024-08-19
34.619766,2.444,1873.0,-20.04,-83.75,2024-08-19
34.62104,2.438,1875.0,-20.04,-83.75,2024-08-19
34.621056,2.433,1877.0,-20.04,-83.75,2024-08-19
34.62252,2.432,1879.0,-20.04,-83.75,2024-08-19
34.622688,2.431,1881.0,-20.04,-83.75,2024-08-19
34.622299,2.43,1883.0,-20.04,-83.75,2024-08-19
34.621109,2.426,1885.0,-20.04,-83.75,2024-08-19
34.621815,2.424,1887.0,-20.04,-83.75,2024-08-19
34.623169,2.423,1889.0,-20.04,-83.75,2024-08-19
34.62289,2.422,1891.0,-20.04,-83.75,2024-08-19
34.622849,2.422,1893.0,-20.04,-83.75,2024-08-19
34.622181,2.421,1895.0,-20.04,-83.75,2024-08-19
34.62273,2.42,1897.0,-20.04,-83.75,2024-08-19
34.621819,2.419,1898.959961,-20.04,-83.75,2024-08-19
34.62318,2.418,1901.0,-20.04,-83.75,2024-08-19
34.622841,2.416,1903.0,-20.04,-83.75,2024-08-19
34.623089,2.413,1905.0,-20.04,-83.75,2024-08-19
34.622631,2.41,1907.040039,-20.04,-83.75,2024-08-19
34.623276,2.406,1909.040039,-20.04,-83.75,2024-08-19
34.623352,2.404,1911.0,-20.04,-83.75,2024-08-19
34.62326,2.403,1913.0,-20.04,-83.75,2024-08-19
34.622887,2.402,1914.959961,-20.04,-83.75,2024-08-19
34.62344,2.4,1916.959961,-20.04,-83.75,2024-08-19
34.62392,2.399,1918.959961,-20.04,-83.75,2024-08-19
34.623627,2.398,1920.959961,-20.04,-83.75,2024-08-19
34.624939,2.395,1922.959961,-20.04,-83.75,2024-08-19
34.624973,2.391,1924.959961,-20.04,-83.75,2024-08-19
34.624283,2.388,1927.0,-20.04,-83.75,2024-08-19
34.625591,2.385,1929.0,-20.04,-83.75,2024-08-19
34.625828,2.383,1931.040039,-20.04,-83.75,2024-08-19
34.625633,2.38,1933.0,-20.04,-83.75,2024-08-19
34.624996,2.378,1935.0,-20.04,-83.75,2024-08-19
34.626564,2.373,1937.0,-20.04,-83.75,2024-08-19
34.626049,2.372,1939.0,-20.04,-83.75,2024-08-19
34.626881,2.371,1941.0,-20.04,-83.75,2024-08-19
34.62672,2.368,1943.0,-20.04,-83.75,2024-08-19
34.627529,2.363,1945.0,-20.04,-83.75,2024-08-19
34.62793,2.361,1947.040039,-20.04,-83.75,2024-08-19
34.628052,2.36,1949.040039,-20.04,-83.75,2024-08-19
34.627411,2.358,1951.040039,-20.04,-83.75,2024-08-19
34.628036,2.356,1953.040039,-20.04,-83.75,2024-08-19
34.626884,2.353,1955.040039,-20.04,-83.75,2024-08-19
34.6273,2.35,1957.040039,-20.04,-83.75,2024-08-19
34.627144,2.347,1959.040039,-20.04,-83.75,2024-08-19
34.628628,2.345,1961.040039,-20.04,-83.75,2024-08-19
34.627911,2.345,1963.0,-20.04,-83.75,2024-08-19
34.62793,2.344,1964.959961,-20.04,-83.75,2024-08-19
34.628475,2.343,1966.959961,-20.04,-83.75,2024-08-19
34.627827,2.341,1968.959961,-20.04,-83.75,2024-08-19
34.629379,2.338,1971.0,-20.04,-83.75,2024-08-19
34.629402,2.335,1973.0,-20.04,-83.75,2024-08-19
34.630722,2.333,1975.0,-20.04,-83.75,2024-08-19
34.630474,2.33,1977.040039,-20.04,-83.75,2024-08-19
34.63018,2.328,1979.0,-20.04,-83.75,2024-08-19
34.630028,2.327,1981.0,-20.04,-83.75,2024-08-19
34.630135,2.323,1982.959961,-20.04,-83.75,2024-08-19
34.631046,2.32,1985.0,-20.04,-83.75,2024-08-19
34.631569,2.318,1987.0,-20.04,-83.75,2024-08-19
34.631046,2.316,1989.0,-20.04,-83.75,2024-08-19
34.631371,2.315,1990.959961,-20.04,-83.75,2024-08-19
34.63097,2.312,1993.0,-20.04,-83.75,2024-08-19
34.630978,2.31,1995.040039,-20.04,-83.75,2024-08-19
34.632526,2.307,1997.0,-20.04,-83.75,2024-08-19
34.632259,2.305,1999.0,-20.04,-83.75,2024-08-19
