salinity,temperature,pressure,lat,lon,date
34.6073,2.4745,1733.819946,-22.8,-100.55,2024-08-17
34.607399,2.4728,1735.819946,-22.8,-100.55,2024-08-17
34.607601,2.4714,1737.819946,-22.8,-100.55,2024-08-17
34.6077,2.4698,1739.819946,-22.8,-100.55,2024-08-17
34.607899,2.4673,1741.819946,-22.8,-100.55,2024-08-17
34.6082,2.4645,1743.819946,-22.8,-100.55,2024-08-17
34.608501,2.4605,1745.819946,-22.8,-100.55,2024-08-17
34.6087,2.4584,1747.819946,-22.8,-100.55,2024-08-17
34.608902,2.4568,1749.819946,-22.8,-100.55,2024-08-17
34.608799,2.4559,1751.819946,-22.8,-100.55,2024-08-17
34.609299,2.4511,1753.819946,-22.8,-100.55,2024-08-17
34.6096,2.4462,1755.819946,-22.8,-100.55,2024-08-17
34.610001,2.4422,1757.819946,-22.8,-100.55,2024-08-17
34.610302,2.4388,1759.819946,-22.8,-100.55,2024-08-17
34.6105,2.4364,1761.819946,-22.8,-100.55,2024-08-17
34.610703,2.4332,1763.819946,-22.8,-100.55,2024-08-17
34.611301,2.4279,1765.819946,-22.8,-100.55,2024-08-17
34.612103,2.4192,1767.819946,-22.8,-100.55,2024-08-17
34.612103,2.4183,1769.819946,-22.8,-100.55,2024-08-17
34.6124,2.4154,1771.819946,-22.8,-100.55,2024-08-17
34.612499,2.4141,1773.819946,-22.8,-100.55,2024-08-17
34.612602,2.4132,1775.819946,-22.8,-100.55,2024-08-17
34.612801,2.4113,1777.819946,-22.8,-100.55,2024-08-17
34.613201,2.4065,1779.819946,-22.8,-100.55,2024-08-17
34.613503,2.4043,1781.819946,-22.8,-100.55,2024-08-17
34.613602,2.4029,1783.819946,-22.8,-100.55,2024-08-17
34.613701,2.4017,1785.819946,-22.8,-100.55,2024-08-17
34.613701,2.4004,1787.819946,-22.8,-100.55,2024-08-17
34.614201,2.3965,1789.819946,-22.8,-100.55,2024-08-17
34.6143,2.3938,1791.819946,-22.8,-100.55,2024-08-17
34.614502,2.3913,1793.819946,-22.8,-100.55,2024-08-17
34.615101,2.3865,1795.819946,-22.8,-100.55,2024-08-17
34.615299,2.3829,1797.819946,-22.8,-100.55,2024-08-17
34.615601,2.3804,1799.819946,-22.8,-100.55,2024-08-17
34.6157,2.3781,1801.819946,-22.8,-100.55,2024-08-17
34.616501,2.3732,1803.819946,-22.8,-100.55,2024-08-17
34.616699,2.3686,1805.819946,-22.8,-100.55,2024-08-17
34.616901,2.3668,1807.819946,-22.8,-100.55,2024-08-17
34.617001,2.3651,1809.819946,-22.8,-100.55,2024-08-17
34.6171,2.3637,1811.819946,-22.8,-100.55,2024-08-17
34.6171,2.3628,1813.819946,-22.8,-100.55,2024-08-17
34.617302,2.3611,1815.819946,-22.8,-100.55,2024-08-17
34.617901,2.3558,1817.819946,-22.8,-100.55,2024-08-17
34.618099,2.3518,1819.819946,-22.8,-100.55,2024-08-17
34.618401,2.3487,1821.819946,-22.8,-100.55,2024-08-17
34.618801,2.3446,1823.819946,-22.8,-100.55,2024-08-17
34.618801,2.3423,1825.819946,-22.8,-100.55,2024-08-17
34.6189,2.3406,1827.819946,-22.8,-100.55,2024-08-17
34.619202,2.3374,1829.819946,-22.8,-100.55,2024-08-17
34.619202,2.336,1831.819946,-22.8,-100.55,2024-08-17
34.619602,2.3321,1833.819946,-22.8,-100.55,2024-08-17
34.620201,2.3261,1835.819946,-22.8,-100.55,2024-08-17
34.620502,2.3214,1837.819946,-22.8,-100.55,2024-08-17
34.620701,2.319,1839.819946,-22.8,-100.55,2024-08-17
34.620701,2.3184,1841.819946,-22.8,-100.55,2024-08-17
34.6208,2.3173,1843.819946,-22.8,-100.55,2024-08-17
34.621201,2.3129,1845.819946,-22.8,-100.55,2024-08-17
34.621399,2.3096,1847.819946,-22.8,-100.55,2024-08-17
34.622402,2.3003,1849.819946,-22.8,-100.55,2024-08-17
34.622902,2.2946,1851.819946,-22.8,-100.55,2024-08-17
34.623001,2.2928,1853.819946,-22.8,-100.55,2024-08-17
34.623199,2.2905,1855.819946,-22.8,-100.55,2024-08-17
34.623302,2.2888,1857.819946,-22.8,-100.55,2024-08-17
34.623699,2.2864,1859.819946,-22.8,-100.55,2024-08-17
34.6241,2.2817,1861.819946,-22.8,-100.55,2024-08-17
34.624199,2.2799,1863.819946,-22.8,-100.55,2024-08-17
34.624302,2.2777,1865.819946,-22.8,-100.55,2024-08-17
34.624702,2.2749,1867.819946,-22.8,-100.55,2024-08-17
34.624901,2.2721,1869.819946,-22.8,-100.55,2024-08-17
34.625401,2.2677,1871.819946,-22.8,-100.55,2024-08-17
34.625599,2.264,1873.819946,-22.8,-100.55,2024-08-17
34.6259,2.2616,1875.819946,-22.8,-100.55,2024-08-17
34.626102,2.2588,1877.819946,-22.8,-100.55,2024-08-17
34.626602,2.2541,1879.819946,-22.8,-100.55,2024-08-17
34.626999,2.2502,1881.819946,-22.8,-100.55,2024-08-17
34.627201,2.2486,1883.819946,-22.8,-100.55,2024-08-17
34.627201,2.2473,1885.819946,-22.8,-100.55,2024-08-17
34.627502,2.2448,1887.819946,-22.8,-100.55,2024-08-17
34.6278,2.2411,1889.819946,-22.8,-100.55,2024-08-17
34.628101,2.2383,1891.819946,-22.8,-100.55,2024-08-17
34.6287,2.2324,1893.819946,-22.8,-100.55,2024-08-17
34.628902,2.2303,1895.819946,-22.8,-100.55,2024-08-17
34.629101,2.2279,1897.819946,-22.8,-100.55,2024-08-17
34.629402,2.2248,1899.819946,-22.8,-100.55,2024-08-17
34.629902,2.2194,1901.819946,-22.8,-100.55,2024-08-17
34.630199,2.2165,1903.819946,-22.8,-100.55,2024-08-17
34.630199,2.2162,1905.819946,-22.8,-100.55,2024-08-17
34.630199,2.2156,1907.819946,-22.8,-100.55,2024-08-17
34.630402,2.215,1909.819946,-22.8,-100.55,2024-08-17
34.630402,2.2142,1911.819946,-22.8,-100.55,2024-08-17
34.630501,2.2126,1913.819946,-22.8,-100.55,2024-08-17
34.630699,2.2111,1915.819946,-22.8,-100.55,2024-08-17
34.630802,2.2097,1917.819946,-22.8,-100.55,2024-08-17
34.631001,2.2082,1919.819946,-22.8,-100.55,2024-08-17
34.631001,2.2072,1921.819946,-22.8,-100.55,2024-08-17
34.631001,2.2066,1923.819946,-22.8,-100.55,2024-08-17
34.631199,2.2045,1925.819946,-22.8,-100.55,2024-08-17
34.632,2.1971,1927.819946,-22.8,-100.55,2024-08-17
34.6325,2.192,1929.819946,-22.8,-100.55,2024-08-17
34.632801,2.1903,1931.819946,-22.8,-100.55,2024-08-17
34.633202,2.1869,1933.819946,-22.8,-100.55,2024-08-17
34.633499,2.1842,1935.819946,-22.8,-100.55,2024-08-17
34.633701,2.1819,1937.819946,-22.8,-100.55,2024-08-17
34.633999,2.1796,1939.819946,-22.8,-100.55,2024-08-17
34.634201,2.1775,1941.819946,-22.8,-100.55,2024-08-17
34.6343,2.1759,1943.819946,-22.8,-100.55,2024-08-17
34.635002,2.1708,1945.819946,-22.8,-100.55,2024-08-17
34.635201,2.1683,1947.819946,-22.8,-100.55,2024-08-17
34.635502,2.1661,1949.819946,-22.8,-100.55,2024-08-17
34.6353,2.1665,1951.819946,-22.8,-100.55,2024-08-17
34.635502,2.1657,1953.819946,-22.8,-100.55,2024-08-17
34.635502,2.1652,1955.819946,-22.8,-100.55,2024-08-17
34.6357,2.1639,1957.819946,-22.8,-100.55,2024-08-17
34.635902,2.1621,1959.819946,-22.8,-100.55,2024-08-17
34.6362,2.16,1961.819946,-22.8,-100.55,2024-08-17
34.6362,2.1586,1963.819946,-22.8,-100.55,2024-08-17
34.636501,2.1568,1965.819946,-22.8,-100.55,2024-08-17
34.6366,2.1562,1967.819946,-22.8,-100.55,2024-08-17
34.6367,2.1545,1969.819946,-22.8,-100.55,2024-08-17
34.636902,2.1535,1971.819946,-22.8,-100.55,2024-08-17
34.636902,2.1534,1973.819946,-22.8,-100.55,2024-08-17
34.636902,2.1535,1975.819946,-22.8,-100.55,2024-08-17
34.636799,2.1536,1977.819946,-22.8,-100.55,2024-08-17
34.636799,2.1537,1979.819946,-22.8,-100.55,2024-08-17
34.636902,2.1532,1981.819946,-22.8,-100.55,2024-08-17
34.6371,2.1511,1983.819946,-22.8,-100.55,2024-08-17
34.637402,2.1493,1985.819946,-22.8,-100.55,2024-08-17
34.637501,2.1477,1987.719971,-22.8,-100.55,2024-08-17
34.6376,2.1469,1989.819946,-22.8,-100.55,2024-08-17
34.637699,2.1457,1991.819946,-22.8,-100.55,2024-08-17
34.637699,2.1451,1993.819946,-22.8,-100.55,2024-08-17
34.638,2.1435,1995.819946,-22.8,-100.55,2024-08-17
34.6381,2.142,1997.819946,-22.8,-100.55,2024-08-17
34.6381,2.1416,1999.819946,-22.8,-100.55,2024-08-17
34.638302,2.14,2001.819946,-22.8,-100.55,2024-08-17
34.638302,2.1391,2003.819946,-22.8,-100.55,2024-08-17
34.6385,2.1379,2005.819946,-22.8,-100.55,2024-08-17
34.638702,2.136,2007.819946,-22.8,-100.55,2024-08-17
34.639,2.1341,2009.819946,-22.8,-100.55,2024-08-17
34.638901,2.1336,2011.819946,-22.8,-100.55,2024-08-17
34.638401,2.1337,2012.819946,-22.8,-100.55,2024-08-17
