salinity,temperature,pressure,lat,lon,date
34.615601,2.313,1779.920044,-20.03,-132.14,2024-08-17
34.615601,2.311,1781.959961,-20.03,-132.14,2024-08-17
34.616199,2.307,1784.040039,-20.03,-132.14,2024-08-17
34.616402,2.303,1786.0,-20.03,-132.14,2024-08-17
34.617802,2.294,1787.880005,-20.03,-132.14,2024-08-17
34.618401,2.287,1789.959961,-20.03,-132.14,2024-08-17
34.618401,2.286,1791.959961,-20.03,-132.14,2024-08-17
34.618401,2.286,1793.959961,-20.03,-132.14,2024-08-17
34.618401,2.286,1795.959961,-20.03,-132.14,2024-08-17
34.618801,2.282,1797.959961,-20.03,-132.14,2024-08-17
34.619202,2.279,1800.0,-20.03,-132.14,2024-08-17
34.6194,2.276,1801.959961,-20.03,-132.14,2024-08-17
34.6194,2.275,1804.0,-20.03,-132.14,2024-08-17
34.619801,2.272,1805.920044,-20.03,-132.14,2024-08-17
34.620201,2.268,1808.0,-20.03,-132.14,2024-08-17
34.620201,2.268,1810.0,-20.03,-132.14,2024-08-17
34.620201,2.267,1812.0,-20.03,-132.14,2024-08-17
34.620602,2.264,1813.959961,-20.03,-132.14,2024-08-17
34.621201,2.258,1815.959961,-20.03,-132.14,2024-08-17
34.621601,2.254,1817.920044,-20.03,-132.14,2024-08-17
34.621799,2.252,1820.0,-20.03,-132.14,2024-08-17
34.622402,2.247,1821.959961,-20.03,-132.14,2024-08-17
34.622799,2.244,1824.040039,-20.03,-132.14,2024-08-17
34.622799,2.242,1826.079956,-20.03,-132.14,2024-08-17
34.622799,2.242,1828.079956,-20.03,-132.14,2024-08-17
34.623199,2.239,1830.079956,-20.03,-132.14,2024-08-17
34.6236,2.235,1831.959961,-20.03,-132.14,2024-08-17
34.624001,2.232,1833.959961,-20.03,-132.14,2024-08-17
34.624199,2.23,1836.079956,-20.03,-132.14,2024-08-17
34.624401,2.23,1837.959961,-20.03,-132.14,2024-08-17
34.624199,2.229,1839.920044,-20.03,-132.14,2024-08-17
34.624199,2.229,1842.0,-20.03,-132.14,2024-08-17
34.624199,2.229,1844.040039,-20.03,-132.14,2024-08-17
34.624802,2.225,1846.0,-20.03,-132.14,2024-08-17
34.624802,2.223,1847.920044,-20.03,-132.14,2024-08-17
34.625,2.222,1850.0,-20.03,-132.14,2024-08-17
34.624802,2.222,1851.959961,-20.03,-132.14,2024-08-17
34.625202,2.22,1853.880005,-20.03,-132.14,2024-08-17
34.625599,2.217,1855.959961,-20.03,-132.14,2024-08-17
34.625999,2.215,1858.040039,-20.03,-132.14,2024-08-17
34.625801,2.215,1860.119995,-20.03,-132.14,2024-08-17
34.625801,2.214,1862.079956,-20.03,-132.14,2024-08-17
34.625999,2.213,1864.040039,-20.03,-132.14,2024-08-17
34.6264,2.21,1866.0,-20.03,-132.14,2024-08-17
34.6264,2.21,1867.920044,-20.03,-132.14,2024-08-17
34.626602,2.209,1870.040039,-20.03,-132.14,2024-08-17
34.626801,2.207,1872.0,-20.03,-132.14,2024-08-17
34.626999,2.205,1874.0,-20.03,-132.14,2024-08-17
34.626999,2.204,1876.0,-20.03,-132.14,2024-08-17
34.627201,2.203,1877.920044,-20.03,-132.14,2024-08-17
34.627399,2.202,1880.0,-20.03,-132.14,2024-08-17
34.627399,2.201,1882.0,-20.03,-132.14,2024-08-17
34.627602,2.199,1884.0,-20.03,-132.14,2024-08-17
34.6278,2.197,1886.040039,-20.03,-132.14,2024-08-17
34.628201,2.195,1888.040039,-20.03,-132.14,2024-08-17
34.628399,2.193,1890.0,-20.03,-132.14,2024-08-17
34.628601,2.191,1891.880005,-20.03,-132.14,2024-08-17
34.628601,2.191,1893.959961,-20.03,-132.14,2024-08-17
34.628601,2.19,1896.040039,-20.03,-132.14,2024-08-17
34.628799,2.188,1898.0,-20.03,-132.14,2024-08-17
34.629402,2.184,1899.959961,-20.03,-132.14,2024-08-17
34.629799,2.181,1902.0,-20.03,-132.14,2024-08-17
34.629799,2.18,1904.040039,-20.03,-132.14,2024-08-17
34.630001,2.178,1906.0,-20.03,-132.14,2024-08-17
34.630199,2.177,1907.920044,-20.03,-132.14,2024-08-17
34.6306,2.174,1909.880005,-20.03,-132.14,2024-08-17
34.631001,2.171,1912.0,-20.03,-132.14,2024-08-17
34.630802,2.171,1914.040039,-20.03,-132.14,2024-08-17
34.631001,2.171,1915.959961,-20.03,-132.14,2024-08-17
34.631001,2.171,1918.0,-20.03,-132.14,2024-08-17
34.631199,2.169,1920.040039,-20.03,-132.14,2024-08-17
34.631401,2.168,1921.959961,-20.03,-132.14,2024-08-17
34.631401,2.168,1923.959961,-20.03,-132.14,2024-08-17
34.631401,2.168,1926.079956,-20.03,-132.14,2024-08-17
34.631802,2.165,1928.0,-20.03,-132.14,2024-08-17
34.631802,2.163,1929.920044,-20.03,-132.14,2024-08-17
34.632599,2.159,1932.0,-20.03,-132.14,2024-08-17
34.632801,2.157,1933.959961,-20.03,-132.14,2024-08-17
34.632801,2.156,1935.920044,-20.03,-132.14,2024-08-17
34.632999,2.156,1938.040039,-20.03,-132.14,2024-08-17
34.632999,2.156,1940.119995,-20.03,-132.14,2024-08-17
34.632999,2.155,1942.079956,-20.03,-132.14,2024-08-17
34.633202,2.153,1944.119995,-20.03,-132.14,2024-08-17
34.633202,2.151,1946.079956,-20.03,-132.14,2024-08-17
34.634201,2.143,1948.079956,-20.03,-132.14,2024-08-17
34.634399,2.139,1950.0,-20.03,-132.14,2024-08-17
34.6348,2.137,1952.0,-20.03,-132.14,2024-08-17
34.635399,2.135,1954.079956,-20.03,-132.14,2024-08-17
34.635399,2.135,1956.0,-20.03,-132.14,2024-08-17
34.635201,2.135,1957.959961,-20.03,-132.14,2024-08-17
34.635799,2.132,1960.0,-20.03,-132.14,2024-08-17
34.636002,2.13,1962.040039,-20.03,-132.14,2024-08-17
34.636002,2.13,1963.920044,-20.03,-132.14,2024-08-17
34.6362,2.129,1965.959961,-20.03,-132.14,2024-08-17
34.6362,2.128,1968.0,-20.03,-132.14,2024-08-17
34.6362,2.128,1970.0,-20.03,-132.14,2024-08-17
34.636402,2.126,1972.079956,-20.03,-132.14,2024-08-17
34.6366,2.125,1973.959961,-20.03,-132.14,2024-08-17
34.636799,2.123,1975.880005,-20.03,-132.14,2024-08-17
34.637199,2.12,1977.959961,-20.03,-132.14,2024-08-17
34.637199,2.119,1980.119995,-20.03,-132.14,2024-08-17
34.6376,2.117,1982.160034,-20.03,-132.14,2024-08-17
34.637802,2.116,1984.119995,-20.03,-132.14,2024-08-17
34.638,2.114,1986.079956,-20.03,-132.14,2024-08-17
34.638199,2.112,1988.040039,-20.03,-132.14,2024-08-17
34.638401,2.11,1990.040039,-20.03,-132.14,2024-08-17
34.638401,2.11,1991.959961,-20.03,-132.14,2024-08-17
34.638401,2.11,1993.880005,-20.03,-132.14,2024-08-17
34.638599,2.109,1995.839966,-20.03,-132.14,2024-08-17
34.638401,2.109,1997.880005,-20.03,-132.14,2024-08-17
34.638599,2.109,2000.0,-20.03,-132.14,2024-08-17
34.638802,2.108,2001.959961,-20.03,-132.14,2024-08-17
