salinity,temperature,pressure,lat,lon,date
34.710552,1.253,5254.799805,-1.35,-165.71,2024-08-19
34.70956,1.255,5264.200195,-1.35,-165.71,2024-08-19
34.710575,1.254,5278.200195,-1.35,-165.71,2024-08-19
34.710583,1.255,5287.600098,-1.35,-165.71,2024-08-19
34.709591,1.256,5296.799805,-1.35,-165.71,2024-08-19
34.710598,1.256,5306.100098,-1.35,-165.71,2024-08-19
34.710606,1.257,5315.200195,-1.35,-165.71,2024-08-19
34.710617,1.257,5324.399902,-1.35,-165.71,2024-08-19
34.710629,1.258,5337.899902,-1.35,-165.71,2024-08-19
34.71064,1.259,5346.899902,-1.35,-165.71,2024-08-19
34.710644,1.26,5355.799805,-1.35,-165.71,2024-08-19
34.710651,1.261,5364.700195,-1.35,-165.71,2024-08-19
34.710663,1.262,5377.700195,-1.35,-165.71,2024-08-19
34.710674,1.263,5386.399902,-1.35,-165.71,2024-08-19
34.710686,1.264,5395.100098,-1.35,-165.71,2024-08-19
34.71069,1.265,5403.799805,-1.35,-165.71,2024-08-19
34.710705,1.266,5416.600098,-1.35,-165.71,2024-08-19
34.710709,1.265,5424.899902,-1.35,-165.71,2024-08-19
34.71072,1.266,5437.600098,-1.35,-165.71,2024-08-19
34.710728,1.266,5445.799805,-1.35,-165.71,2024-08-19
34.710735,1.267,5454.0,-1.35,-165.71,2024-08-19
34.71175,1.267,5466.100098,-1.35,-165.71,2024-08-19
34.710754,1.269,5474.200195,-1.35,-165.71,2024-08-19
34.71077,1.269,5486.299805,-1.35,-165.71,2024-08-19
34.710773,1.27,5494.299805,-1.35,-165.71,2024-08-19
34.710785,1.27,5506.299805,-1.35,-165.71,2024-08-19
34.710793,1.271,5514.299805,-1.35,-165.71,2024-08-19
34.710804,1.272,5526.200195,-1.35,-165.71,2024-08-19
34.710812,1.273,5534.0,-1.35,-165.71,2024-08-19
34.710823,1.274,5546.100098,-1.35,-165.71,2024-08-19
34.710831,1.275,5553.899902,-1.35,-165.71,2024-08-19
34.711842,1.277,5565.600098,-1.35,-165.71,2024-08-19
34.711853,1.278,5577.100098,-1.35,-165.71,2024-08-19
34.711857,1.279,5584.600098,-1.35,-165.71,2024-08-19
34.711868,1.281,5596.100098,-1.35,-165.71,2024-08-19
34.710876,1.282,5603.5,-1.35,-165.71,2024-08-19
34.710876,1.283,5607.0,-1.35,-165.71,2024-08-19
