salinity,temperature,pressure,lat,lon,date
34.618,2.657,1852.150024,5.53,-132.11,2024-08-17
34.618999,2.65,1854.150024,5.53,-132.11,2024-08-17
34.618,2.646,1856.150024,5.53,-132.11,2024-08-17
34.618999,2.641,1858.150024,5.53,-132.11,2024-08-17
34.618999,2.634,1860.150024,5.53,-132.11,2024-08-17
34.618999,2.632,1862.150024,5.53,-132.11,2024-08-17
34.618999,2.628,1864.150024,5.53,-132.11,2024-08-17
34.618999,2.623,1866.150024,5.53,-132.11,2024-08-17
34.618999,2.618,1868.150024,5.53,-132.11,2024-08-17
34.618999,2.614,1870.150024,5.53,-132.11,2024-08-17
34.618999,2.613,1872.150024,5.53,-132.11,2024-08-17
34.619999,2.609,1874.150024,5.53,-132.11,2024-08-17
34.619999,2.603,1876.150024,5.53,-132.11,2024-08-17
34.619999,2.6,1878.150024,5.53,-132.11,2024-08-17
34.619999,2.599,1880.150024,5.53,-132.11,2024-08-17
34.619999,2.597,1882.150024,5.53,-132.11,2024-08-17
34.619999,2.593,1884.150024,5.53,-132.11,2024-08-17
34.619999,2.59,1886.150024,5.53,-132.11,2024-08-17
34.619999,2.588,1888.150024,5.53,-132.11,2024-08-17
34.619999,2.586,1890.150024,5.53,-132.11,2024-08-17
34.620998,2.583,1892.150024,5.53,-132.11,2024-08-17
34.620998,2.58,1894.150024,5.53,-132.11,2024-08-17
34.620998,2.571,1896.150024,5.53,-132.11,2024-08-17
34.622002,2.559,1898.150024,5.53,-132.11,2024-08-17
34.622002,2.557,1900.150024,5.53,-132.11,2024-08-17
34.622002,2.557,1902.150024,5.53,-132.11,2024-08-17
34.622002,2.556,1904.150024,5.53,-132.11,2024-08-17
34.622002,2.555,1906.150024,5.53,-132.11,2024-08-17
34.622002,2.551,1908.150024,5.53,-132.11,2024-08-17
34.622002,2.546,1910.150024,5.53,-132.11,2024-08-17
34.622002,2.541,1912.150024,5.53,-132.11,2024-08-17
34.622002,2.535,1914.150024,5.53,-132.11,2024-08-17
34.623001,2.526,1916.150024,5.53,-132.11,2024-08-17
34.623001,2.52,1918.150024,5.53,-132.11,2024-08-17
34.623001,2.517,1920.150024,5.53,-132.11,2024-08-17
34.623001,2.515,1922.150024,5.53,-132.11,2024-08-17
34.623001,2.515,1924.150024,5.53,-132.11,2024-08-17
34.624001,2.511,1926.150024,5.53,-132.11,2024-08-17
34.624001,2.507,1928.150024,5.53,-132.11,2024-08-17
34.624001,2.505,1930.150024,5.53,-132.11,2024-08-17
34.624001,2.503,1932.150024,5.53,-132.11,2024-08-17
34.624001,2.499,1934.150024,5.53,-132.11,2024-08-17
34.624001,2.495,1936.150024,5.53,-132.11,2024-08-17
34.625,2.491,1938.150024,5.53,-132.11,2024-08-17
34.625,2.486,1940.150024,5.53,-132.11,2024-08-17
34.625,2.481,1942.150024,5.53,-132.11,2024-08-17
34.625,2.474,1944.150024,5.53,-132.11,2024-08-17
34.625,2.471,1946.150024,5.53,-132.11,2024-08-17
34.625,2.466,1948.150024,5.53,-132.11,2024-08-17
34.625999,2.458,1950.150024,5.53,-132.11,2024-08-17
34.625999,2.456,1952.150024,5.53,-132.11,2024-08-17
34.625999,2.455,1954.150024,5.53,-132.11,2024-08-17
34.625999,2.453,1956.150024,5.53,-132.11,2024-08-17
34.625999,2.45,1958.150024,5.53,-132.11,2024-08-17
34.625999,2.45,1960.150024,5.53,-132.11,2024-08-17
34.626999,2.445,1962.150024,5.53,-132.11,2024-08-17
34.626999,2.435,1964.150024,5.53,-132.11,2024-08-17
34.626999,2.432,1966.450073,5.53,-132.11,2024-08-17
