salinity,temperature,pressure,lat,lon,date
34.618,2.357,1850.369995,21.02,-117.42,2024-08-16
34.618,2.356,1852.27002,21.02,-117.42,2024-08-16
34.618,2.354,1854.27002,21.02,-117.42,2024-08-16
34.618,2.351,1856.27002,21.02,-117.42,2024-08-16
34.618,2.349,1858.27002,21.02,-117.42,2024-08-16
34.618,2.349,1860.27002,21.02,-117.42,2024-08-16
34.618,2.346,1862.27002,21.02,-117.42,2024-08-16
34.618999,2.342,1864.27002,21.02,-117.42,2024-08-16
34.618999,2.341,1866.27002,21.02,-117.42,2024-08-16
34.618999,2.339,1868.27002,21.02,-117.42,2024-08-16
34.618999,2.337,1870.27002,21.02,-117.42,2024-08-16
34.618999,2.332,1872.27002,21.02,-117.42,2024-08-16
34.619999,2.328,1874.27002,21.02,-117.42,2024-08-16
34.619999,2.327,1876.27002,21.02,-117.42,2024-08-16
34.619999,2.325,1878.27002,21.02,-117.42,2024-08-16
34.619999,2.319,1880.27002,21.02,-117.42,2024-08-16
34.620998,2.314,1882.27002,21.02,-117.42,2024-08-16
34.620998,2.31,1884.27002,21.02,-117.42,2024-08-16
34.620998,2.309,1886.27002,21.02,-117.42,2024-08-16
34.620998,2.307,1888.27002,21.02,-117.42,2024-08-16
34.620998,2.304,1890.27002,21.02,-117.42,2024-08-16
34.620998,2.301,1892.27002,21.02,-117.42,2024-08-16
34.620998,2.297,1894.27002,21.02,-117.42,2024-08-16
34.622002,2.293,1896.27002,21.02,-117.42,2024-08-16
34.622002,2.288,1898.27002,21.02,-117.42,2024-08-16
34.622002,2.283,1900.27002,21.02,-117.42,2024-08-16
34.622002,2.28,1902.27002,21.02,-117.42,2024-08-16
34.622002,2.28,1904.27002,21.02,-117.42,2024-08-16
34.622002,2.279,1906.27002,21.02,-117.42,2024-08-16
34.622002,2.279,1908.27002,21.02,-117.42,2024-08-16
34.622002,2.279,1910.27002,21.02,-117.42,2024-08-16
34.622002,2.277,1912.27002,21.02,-117.42,2024-08-16
34.623001,2.275,1914.27002,21.02,-117.42,2024-08-16
34.623001,2.273,1916.27002,21.02,-117.42,2024-08-16
34.623001,2.272,1918.27002,21.02,-117.42,2024-08-16
34.623001,2.271,1920.27002,21.02,-117.42,2024-08-16
34.623001,2.267,1922.27002,21.02,-117.42,2024-08-16
34.623001,2.264,1924.27002,21.02,-117.42,2024-08-16
34.623001,2.262,1926.27002,21.02,-117.42,2024-08-16
34.623001,2.262,1928.27002,21.02,-117.42,2024-08-16
34.623001,2.26,1930.27002,21.02,-117.42,2024-08-16
34.623001,2.259,1932.27002,21.02,-117.42,2024-08-16
34.624001,2.256,1934.27002,21.02,-117.42,2024-08-16
34.624001,2.253,1936.27002,21.02,-117.42,2024-08-16
34.624001,2.251,1938.27002,21.02,-117.42,2024-08-16
34.624001,2.248,1940.27002,21.02,-117.42,2024-08-16
34.625,2.244,1942.27002,21.02,-117.42,2024-08-16
34.625,2.24,1944.27002,21.02,-117.42,2024-08-16
34.625,2.234,1946.27002,21.02,-117.42,2024-08-16
34.625,2.233,1948.27002,21.02,-117.42,2024-08-16
34.625,2.232,1950.27002,21.02,-117.42,2024-08-16
34.625999,2.231,1952.27002,21.02,-117.42,2024-08-16
34.625999,2.23,1954.27002,21.02,-117.42,2024-08-16
34.625999,2.229,1956.27002,21.02,-117.42,2024-08-16
34.625999,2.227,1958.27002,21.02,-117.42,2024-08-16
34.625999,2.223,1960.27002,21.02,-117.42,2024-08-16
34.625999,2.219,1962.27002,21.02,-117.42,2024-08-16
34.625999,2.217,1964.27002,21.02,-117.42,2024-08-16
34.626999,2.213,1966.27002,21.02,-117.42,2024-08-16
34.626999,2.211,1968.27002,21.02,-117.42,2024-08-16
34.626999,2.208,1970.27002,21.02,-117.42,2024-08-16
34.626999,2.206,1972.27002,21.02,-117.42,2024-08-16
34.626999,2.205,1974.369995,21.02,-117.42,2024-08-16
34.626999,2.201,1976.469971,21.02,-117.42,2024-08-16
