salinity,temperature,pressure,lat,lon,date
34.6772,2.467,1787.959961,-2.54,-177.46,2024-08-17
34.6772,2.465,1790.0,-2.54,-177.46,2024-08-17
34.677597,2.462,1792.0,-2.54,-177.46,2024-08-17
34.677597,2.459,1794.0,-2.54,-177.46,2024-08-17
34.677799,2.456,1795.959961,-2.54,-177.46,2024-08-17
34.6782,2.451,1797.959961,-2.54,-177.46,2024-08-17
34.6782,2.445,1800.0,-2.54,-177.46,2024-08-17
34.6786,2.443,1802.0,-2.54,-177.46,2024-08-17
34.678398,2.441,1803.959961,-2.54,-177.46,2024-08-17
34.678799,2.44,1806.040039,-2.54,-177.46,2024-08-17
34.6786,2.438,1808.0,-2.54,-177.46,2024-08-17
34.6786,2.437,1809.959961,-2.54,-177.46,2024-08-17
34.6786,2.436,1811.959961,-2.54,-177.46,2024-08-17
34.678799,2.435,1813.959961,-2.54,-177.46,2024-08-17
34.678799,2.434,1816.0,-2.54,-177.46,2024-08-17
34.678799,2.433,1818.0,-2.54,-177.46,2024-08-17
34.678799,2.432,1820.040039,-2.54,-177.46,2024-08-17
34.678799,2.431,1822.040039,-2.54,-177.46,2024-08-17
34.678799,2.43,1824.0,-2.54,-177.46,2024-08-17
34.678997,2.429,1826.0,-2.54,-177.46,2024-08-17
34.679199,2.426,1827.959961,-2.54,-177.46,2024-08-17
34.6796,2.422,1830.040039,-2.54,-177.46,2024-08-17
34.6796,2.419,1832.040039,-2.54,-177.46,2024-08-17
34.6796,2.418,1834.0,-2.54,-177.46,2024-08-17
34.6796,2.418,1836.0,-2.54,-177.46,2024-08-17
34.6796,2.418,1837.959961,-2.54,-177.46,2024-08-17
34.6796,2.417,1840.0,-2.54,-177.46,2024-08-17
34.6796,2.416,1842.0,-2.54,-177.46,2024-08-17
34.6796,2.416,1843.959961,-2.54,-177.46,2024-08-17
34.6796,2.416,1845.959961,-2.54,-177.46,2024-08-17
34.679798,2.415,1848.0,-2.54,-177.46,2024-08-17
34.679798,2.413,1849.959961,-2.54,-177.46,2024-08-17
34.68,2.412,1852.0,-2.54,-177.46,2024-08-17
34.68,2.411,1854.040039,-2.54,-177.46,2024-08-17
34.68,2.411,1856.0,-2.54,-177.46,2024-08-17
34.68,2.41,1858.040039,-2.54,-177.46,2024-08-17
34.68,2.41,1860.079956,-2.54,-177.46,2024-08-17
34.680199,2.408,1862.0,-2.54,-177.46,2024-08-17
34.680199,2.407,1863.959961,-2.54,-177.46,2024-08-17
34.680397,2.404,1866.0,-2.54,-177.46,2024-08-17
34.680599,2.401,1867.959961,-2.54,-177.46,2024-08-17
34.680599,2.401,1869.959961,-2.54,-177.46,2024-08-17
34.680599,2.4,1872.0,-2.54,-177.46,2024-08-17
34.680798,2.398,1874.0,-2.54,-177.46,2024-08-17
34.681,2.396,1876.0,-2.54,-177.46,2024-08-17
34.680798,2.395,1878.0,-2.54,-177.46,2024-08-17
34.680798,2.395,1879.959961,-2.54,-177.46,2024-08-17
34.681198,2.392,1882.0,-2.54,-177.46,2024-08-17
34.6814,2.389,1884.040039,-2.54,-177.46,2024-08-17
34.6814,2.388,1886.040039,-2.54,-177.46,2024-08-17
34.681599,2.386,1887.959961,-2.54,-177.46,2024-08-17
34.681797,2.384,1890.0,-2.54,-177.46,2024-08-17
34.681999,2.384,1892.040039,-2.54,-177.46,2024-08-17
34.682198,2.383,1894.040039,-2.54,-177.46,2024-08-17
34.6828,2.38,1896.040039,-2.54,-177.46,2024-08-17
34.682999,2.374,1898.040039,-2.54,-177.46,2024-08-17
34.683197,2.372,1900.0,-2.54,-177.46,2024-08-17
34.683197,2.372,1901.959961,-2.54,-177.46,2024-08-17
34.683197,2.37,1903.920044,-2.54,-177.46,2024-08-17
34.682999,2.369,1906.0,-2.54,-177.46,2024-08-17
34.683197,2.368,1908.0,-2.54,-177.46,2024-08-17
34.683399,2.368,1910.0,-2.54,-177.46,2024-08-17
34.683598,2.367,1911.959961,-2.54,-177.46,2024-08-17
34.6838,2.366,1914.0,-2.54,-177.46,2024-08-17
34.683598,2.366,1916.040039,-2.54,-177.46,2024-08-17
34.683998,2.363,1918.0,-2.54,-177.46,2024-08-17
34.684399,2.356,1919.959961,-2.54,-177.46,2024-08-17
34.684399,2.355,1922.040039,-2.54,-177.46,2024-08-17
34.684597,2.353,1924.0,-2.54,-177.46,2024-08-17
34.684597,2.351,1926.0,-2.54,-177.46,2024-08-17
34.684799,2.351,1927.959961,-2.54,-177.46,2024-08-17
34.684597,2.351,1929.920044,-2.54,-177.46,2024-08-17
34.684597,2.351,1931.959961,-2.54,-177.46,2024-08-17
34.684799,2.349,1933.959961,-2.54,-177.46,2024-08-17
34.684998,2.344,1936.0,-2.54,-177.46,2024-08-17
34.685398,2.341,1938.0,-2.54,-177.46,2024-08-17
34.6852,2.34,1939.959961,-2.54,-177.46,2024-08-17
34.685398,2.34,1942.0,-2.54,-177.46,2024-08-17
34.685799,2.338,1944.040039,-2.54,-177.46,2024-08-17
34.685997,2.335,1946.040039,-2.54,-177.46,2024-08-17
34.685997,2.334,1948.079956,-2.54,-177.46,2024-08-17
34.685997,2.332,1950.0,-2.54,-177.46,2024-08-17
34.686199,2.329,1951.959961,-2.54,-177.46,2024-08-17
34.686199,2.328,1954.0,-2.54,-177.46,2024-08-17
34.686199,2.327,1956.040039,-2.54,-177.46,2024-08-17
34.686199,2.326,1958.0,-2.54,-177.46,2024-08-17
34.686199,2.324,1959.959961,-2.54,-177.46,2024-08-17
34.686199,2.32,1962.0,-2.54,-177.46,2024-08-17
34.686199,2.319,1964.0,-2.54,-177.46,2024-08-17
34.686798,2.311,1965.920044,-2.54,-177.46,2024-08-17
34.686798,2.307,1968.0,-2.54,-177.46,2024-08-17
34.686798,2.306,1970.040039,-2.54,-177.46,2024-08-17
34.686798,2.306,1972.0,-2.54,-177.46,2024-08-17
34.687199,2.303,1974.079956,-2.54,-177.46,2024-08-17
34.687,2.302,1976.040039,-2.54,-177.46,2024-08-17
34.687199,2.302,1978.040039,-2.54,-177.46,2024-08-17
34.687199,2.301,1980.040039,-2.54,-177.46,2024-08-17
34.687,2.301,1981.959961,-2.54,-177.46,2024-08-17
34.687199,2.3,1984.0,-2.54,-177.46,2024-08-17
34.687199,2.298,1986.0,-2.54,-177.46,2024-08-17
34.687199,2.297,1987.959961,-2.54,-177.46,2024-08-17
34.687599,2.296,1990.0,-2.54,-177.46,2024-08-17
34.687599,2.295,1992.0,-2.54,-177.46,2024-08-17
34.688,2.291,1994.0,-2.54,-177.46,2024-08-17
34.688198,2.285,1996.0,-2.54,-177.46,2024-08-17
34.6884,2.282,1998.040039,-2.54,-177.46,2024-08-17
34.6884,2.28,2000.040039,-2.54,-177.46,2024-08-17
34.688599,2.279,2002.040039,-2.54,-177.46,2024-08-17
34.688797,2.276,2004.040039,-2.54,-177.46,2024-08-17
34.689198,2.274,2005.359985,-2.54,-177.46,2024-08-17
