salinity,temperature,pressure,lat,lon,date
34.632999,2.461,1850.030029,0.37,-133.52,2024-08-17
34.632999,2.458,1852.030029,0.37,-133.52,2024-08-17
34.632999,2.456,1854.030029,0.37,-133.52,2024-08-17
34.632999,2.453,1856.030029,0.37,-133.52,2024-08-17
34.632999,2.451,1858.030029,0.37,-133.52,2024-08-17
34.632999,2.45,1860.030029,0.37,-133.52,2024-08-17
34.632999,2.446,1862.030029,0.37,-133.52,2024-08-17
34.633999,2.443,1864.030029,0.37,-133.52,2024-08-17
34.633999,2.442,1866.030029,0.37,-133.52,2024-08-17
34.633999,2.441,1868.030029,0.37,-133.52,2024-08-17
34.633999,2.44,1870.030029,0.37,-133.52,2024-08-17
34.633999,2.44,1872.030029,0.37,-133.52,2024-08-17
34.633999,2.44,1874.030029,0.37,-133.52,2024-08-17
34.633999,2.44,1876.030029,0.37,-133.52,2024-08-17
34.633999,2.44,1878.030029,0.37,-133.52,2024-08-17
34.633999,2.44,1880.030029,0.37,-133.52,2024-08-17
34.633999,2.438,1882.030029,0.37,-133.52,2024-08-17
34.633999,2.435,1884.030029,0.37,-133.52,2024-08-17
34.633999,2.435,1886.030029,0.37,-133.52,2024-08-17
34.633999,2.434,1888.030029,0.37,-133.52,2024-08-17
34.633999,2.433,1890.030029,0.37,-133.52,2024-08-17
34.633999,2.43,1892.030029,0.37,-133.52,2024-08-17
34.633999,2.427,1894.030029,0.37,-133.52,2024-08-17
34.633999,2.425,1896.030029,0.37,-133.52,2024-08-17
34.633999,2.424,1898.030029,0.37,-133.52,2024-08-17
34.634998,2.422,1900.030029,0.37,-133.52,2024-08-17
34.634998,2.422,1902.030029,0.37,-133.52,2024-08-17
34.634998,2.422,1904.030029,0.37,-133.52,2024-08-17
34.634998,2.422,1906.030029,0.37,-133.52,2024-08-17
34.634998,2.422,1908.030029,0.37,-133.52,2024-08-17
34.634998,2.422,1910.030029,0.37,-133.52,2024-08-17
34.634998,2.42,1912.030029,0.37,-133.52,2024-08-17
34.634998,2.418,1914.030029,0.37,-133.52,2024-08-17
34.634998,2.417,1916.030029,0.37,-133.52,2024-08-17
34.634998,2.416,1918.030029,0.37,-133.52,2024-08-17
34.634998,2.415,1920.030029,0.37,-133.52,2024-08-17
34.634998,2.412,1922.030029,0.37,-133.52,2024-08-17
34.636002,2.4,1924.030029,0.37,-133.52,2024-08-17
34.636002,2.391,1926.030029,0.37,-133.52,2024-08-17
34.636002,2.384,1928.030029,0.37,-133.52,2024-08-17
34.637001,2.381,1930.030029,0.37,-133.52,2024-08-17
34.637001,2.38,1932.030029,0.37,-133.52,2024-08-17
34.637001,2.379,1934.030029,0.37,-133.52,2024-08-17
34.637001,2.378,1936.030029,0.37,-133.52,2024-08-17
34.637001,2.377,1938.030029,0.37,-133.52,2024-08-17
34.637001,2.377,1940.030029,0.37,-133.52,2024-08-17
34.637001,2.376,1942.030029,0.37,-133.52,2024-08-17
34.637001,2.374,1944.030029,0.37,-133.52,2024-08-17
34.637001,2.374,1946.030029,0.37,-133.52,2024-08-17
34.637001,2.373,1948.030029,0.37,-133.52,2024-08-17
34.637001,2.369,1950.030029,0.37,-133.52,2024-08-17
34.637001,2.367,1952.030029,0.37,-133.52,2024-08-17
34.637001,2.363,1954.030029,0.37,-133.52,2024-08-17
34.638,2.352,1956.030029,0.37,-133.52,2024-08-17
34.639,2.34,1958.030029,0.37,-133.52,2024-08-17
34.639999,2.326,1960.030029,0.37,-133.52,2024-08-17
34.639999,2.324,1962.030029,0.37,-133.52,2024-08-17
34.640999,2.32,1964.030029,0.37,-133.52,2024-08-17
34.640999,2.313,1966.030029,0.37,-133.52,2024-08-17
34.640999,2.313,1968.030029,0.37,-133.52,2024-08-17
34.640999,2.312,1970.030029,0.37,-133.52,2024-08-17
34.640999,2.312,1972.030029,0.37,-133.52,2024-08-17
34.640999,2.311,1974.030029,0.37,-133.52,2024-08-17
34.640999,2.31,1976.030029,0.37,-133.52,2024-08-17
34.640999,2.308,1978.030029,0.37,-133.52,2024-08-17
34.640999,2.308,1980.030029,0.37,-133.52,2024-08-17
34.641998,2.307,1982.030029,0.37,-133.52,2024-08-17
34.640999,2.307,1984.030029,0.37,-133.52,2024-08-17
34.640999,2.307,1986.030029,0.37,-133.52,2024-08-17
34.641998,2.307,1988.030029,0.37,-133.52,2024-08-17
34.641998,2.307,1990.030029,0.37,-133.52,2024-08-17
34.641998,2.307,1992.030029,0.37,-133.52,2024-08-17
34.641998,2.306,1994.030029,0.37,-133.52,2024-08-17
34.641998,2.306,1996.030029,0.37,-133.52,2024-08-17
34.641998,2.306,1998.030029,0.37,-133.52,2024-08-17
34.641998,2.306,2000.030029,0.37,-133.52,2024-08-17
34.641998,2.305,2002.030029,0.37,-133.52,2024-08-17
34.641998,2.305,2004.330078,0.37,-133.52,2024-08-17
34.641998,2.305,2005.330078,0.37,-133.52,2024-08-17
