salinity,temperature,pressure,lat,lon,date
34.632,2.458,1850.079956,3.72,-176.77,2024-08-12
34.632999,2.456,1852.079956,3.72,-176.77,2024-08-12
34.632999,2.455,1854.079956,3.72,-176.77,2024-08-12
34.632999,2.454,1856.079956,3.72,-176.77,2024-08-12
34.632999,2.452,1858.079956,3.72,-176.77,2024-08-12
34.632999,2.45,1860.079956,3.72,-176.77,2024-08-12
34.632999,2.448,1862.079956,3.72,-176.77,2024-08-12
34.632999,2.446,1864.079956,3.72,-176.77,2024-08-12
34.632999,2.444,1866.079956,3.72,-176.77,2024-08-12
34.633999,2.438,1868.079956,3.72,-176.77,2024-08-12
34.633999,2.432,1870.079956,3.72,-176.77,2024-08-12
34.633999,2.429,1872.079956,3.72,-176.77,2024-08-12
34.634998,2.416,1874.079956,3.72,-176.77,2024-08-12
34.636002,2.402,1876.079956,3.72,-176.77,2024-08-12
34.634998,2.399,1878.079956,3.72,-176.77,2024-08-12
34.636002,2.395,1880.079956,3.72,-176.77,2024-08-12
34.637001,2.381,1882.079956,3.72,-176.77,2024-08-12
34.637001,2.378,1884.079956,3.72,-176.77,2024-08-12
34.637001,2.373,1886.079956,3.72,-176.77,2024-08-12
34.637001,2.371,1888.079956,3.72,-176.77,2024-08-12
34.637001,2.37,1890.079956,3.72,-176.77,2024-08-12
34.637001,2.369,1892.079956,3.72,-176.77,2024-08-12
34.637001,2.368,1894.079956,3.72,-176.77,2024-08-12
34.637001,2.368,1896.079956,3.72,-176.77,2024-08-12
34.637001,2.366,1898.079956,3.72,-176.77,2024-08-12
34.638,2.361,1900.079956,3.72,-176.77,2024-08-12
34.638,2.358,1902.079956,3.72,-176.77,2024-08-12
34.638,2.351,1904.079956,3.72,-176.77,2024-08-12
34.639,2.345,1906.079956,3.72,-176.77,2024-08-12
34.639,2.34,1908.079956,3.72,-176.77,2024-08-12
34.639,2.337,1910.079956,3.72,-176.77,2024-08-12
34.639,2.336,1912.079956,3.72,-176.77,2024-08-12
34.639,2.334,1914.079956,3.72,-176.77,2024-08-12
34.639999,2.332,1916.079956,3.72,-176.77,2024-08-12
34.639999,2.331,1918.079956,3.72,-176.77,2024-08-12
34.639999,2.33,1920.079956,3.72,-176.77,2024-08-12
34.639999,2.326,1922.079956,3.72,-176.77,2024-08-12
34.639999,2.324,1924.079956,3.72,-176.77,2024-08-12
34.639999,2.324,1926.079956,3.72,-176.77,2024-08-12
34.639999,2.323,1928.079956,3.72,-176.77,2024-08-12
34.639999,2.32,1930.079956,3.72,-176.77,2024-08-12
34.640999,2.317,1932.079956,3.72,-176.77,2024-08-12
34.640999,2.313,1934.079956,3.72,-176.77,2024-08-12
34.640999,2.311,1936.079956,3.72,-176.77,2024-08-12
34.640999,2.309,1938.079956,3.72,-176.77,2024-08-12
34.640999,2.308,1940.079956,3.72,-176.77,2024-08-12
34.640999,2.305,1942.079956,3.72,-176.77,2024-08-12
34.641998,2.301,1944.079956,3.72,-176.77,2024-08-12
34.641998,2.301,1946.079956,3.72,-176.77,2024-08-12
34.641998,2.299,1948.079956,3.72,-176.77,2024-08-12
34.641998,2.298,1950.079956,3.72,-176.77,2024-08-12
34.641998,2.295,1952.079956,3.72,-176.77,2024-08-12
34.643002,2.293,1954.079956,3.72,-176.77,2024-08-12
34.643002,2.291,1956.079956,3.72,-176.77,2024-08-12
34.643002,2.289,1958.079956,3.72,-176.77,2024-08-12
34.643002,2.288,1960.079956,3.72,-176.77,2024-08-12
34.643002,2.286,1962.079956,3.72,-176.77,2024-08-12
34.643002,2.283,1964.079956,3.72,-176.77,2024-08-12
34.643002,2.28,1966.079956,3.72,-176.77,2024-08-12
34.643002,2.279,1968.079956,3.72,-176.77,2024-08-12
34.643002,2.277,1970.079956,3.72,-176.77,2024-08-12
34.644001,2.274,1972.079956,3.72,-176.77,2024-08-12
34.644001,2.27,1974.079956,3.72,-176.77,2024-08-12
34.644001,2.264,1976.079956,3.72,-176.77,2024-08-12
34.644001,2.262,1978.079956,3.72,-176.77,2024-08-12
34.644001,2.26,1980.079956,3.72,-176.77,2024-08-12
34.645,2.259,1981.97998,3.72,-176.77,2024-08-12
