salinity,temperature,pressure,lat,lon,date
34.625999,2.471,1852.170044,4.36,-137.96,2024-08-14
34.625999,2.471,1854.170044,4.36,-137.96,2024-08-14
34.625999,2.47,1856.170044,4.36,-137.96,2024-08-14
34.625999,2.469,1858.170044,4.36,-137.96,2024-08-14
34.625999,2.468,1860.170044,4.36,-137.96,2024-08-14
34.625999,2.465,1862.170044,4.36,-137.96,2024-08-14
34.625999,2.461,1864.170044,4.36,-137.96,2024-08-14
34.625999,2.455,1866.170044,4.36,-137.96,2024-08-14
34.626999,2.451,1868.170044,4.36,-137.96,2024-08-14
34.626999,2.448,1870.170044,4.36,-137.96,2024-08-14
34.626999,2.446,1872.170044,4.36,-137.96,2024-08-14
34.626999,2.445,1874.170044,4.36,-137.96,2024-08-14
34.626999,2.443,1876.170044,4.36,-137.96,2024-08-14
34.627998,2.437,1878.170044,4.36,-137.96,2024-08-14
34.627998,2.433,1880.170044,4.36,-137.96,2024-08-14
34.627998,2.428,1882.170044,4.36,-137.96,2024-08-14
34.627998,2.427,1884.170044,4.36,-137.96,2024-08-14
34.627998,2.426,1886.170044,4.36,-137.96,2024-08-14
34.627998,2.426,1888.170044,4.36,-137.96,2024-08-14
34.627998,2.424,1890.170044,4.36,-137.96,2024-08-14
34.629002,2.421,1892.170044,4.36,-137.96,2024-08-14
34.629002,2.418,1894.170044,4.36,-137.96,2024-08-14
34.629002,2.413,1896.170044,4.36,-137.96,2024-08-14
34.629002,2.41,1898.170044,4.36,-137.96,2024-08-14
34.629002,2.408,1900.170044,4.36,-137.96,2024-08-14
34.629002,2.407,1902.170044,4.36,-137.96,2024-08-14
34.630001,2.405,1904.170044,4.36,-137.96,2024-08-14
34.630001,2.402,1906.170044,4.36,-137.96,2024-08-14
34.630001,2.398,1908.170044,4.36,-137.96,2024-08-14
34.630001,2.394,1910.170044,4.36,-137.96,2024-08-14
34.630001,2.392,1912.170044,4.36,-137.96,2024-08-14
34.630001,2.389,1914.170044,4.36,-137.96,2024-08-14
34.630001,2.387,1916.170044,4.36,-137.96,2024-08-14
34.631001,2.381,1918.170044,4.36,-137.96,2024-08-14
34.631001,2.378,1920.170044,4.36,-137.96,2024-08-14
34.631001,2.374,1922.170044,4.36,-137.96,2024-08-14
34.631001,2.373,1924.170044,4.36,-137.96,2024-08-14
34.631001,2.372,1926.170044,4.36,-137.96,2024-08-14
34.631001,2.37,1928.170044,4.36,-137.96,2024-08-14
34.631001,2.369,1930.170044,4.36,-137.96,2024-08-14
34.631001,2.368,1932.170044,4.36,-137.96,2024-08-14
34.631001,2.366,1934.170044,4.36,-137.96,2024-08-14
34.631001,2.364,1936.170044,4.36,-137.96,2024-08-14
34.631001,2.363,1938.170044,4.36,-137.96,2024-08-14
34.631001,2.362,1940.170044,4.36,-137.96,2024-08-14
34.632,2.36,1942.170044,4.36,-137.96,2024-08-14
34.632,2.357,1944.170044,4.36,-137.96,2024-08-14
34.632,2.355,1946.170044,4.36,-137.96,2024-08-14
34.632,2.353,1948.170044,4.36,-137.96,2024-08-14
34.632,2.348,1950.170044,4.36,-137.96,2024-08-14
34.632,2.346,1952.170044,4.36,-137.96,2024-08-14
34.632,2.346,1954.170044,4.36,-137.96,2024-08-14
34.632,2.346,1956.170044,4.36,-137.96,2024-08-14
34.632,2.346,1958.170044,4.36,-137.96,2024-08-14
34.632,2.345,1960.170044,4.36,-137.96,2024-08-14
34.632,2.342,1962.170044,4.36,-137.96,2024-08-14
34.632999,2.339,1964.170044,4.36,-137.96,2024-08-14
34.632999,2.336,1966.170044,4.36,-137.96,2024-08-14
34.632999,2.329,1968.170044,4.36,-137.96,2024-08-14
34.632999,2.327,1970.170044,4.36,-137.96,2024-08-14
34.632999,2.326,1972.170044,4.36,-137.96,2024-08-14
34.633999,2.325,1974.170044,4.36,-137.96,2024-08-14
34.633999,2.323,1976.170044,4.36,-137.96,2024-08-14
34.633999,2.323,1978.170044,4.36,-137.96,2024-08-14
34.633999,2.322,1980.170044,4.36,-137.96,2024-08-14
34.633999,2.32,1982.170044,4.36,-137.96,2024-08-14
34.633999,2.319,1984.27002,4.36,-137.96,2024-08-14
34.633999,2.318,1986.27002,4.36,-137.96,2024-08-14
