salinity,temperature,pressure,lat,lon,date
34.646,2.362,1851.97998,12.78,-167.54,2024-08-14
34.646999,2.36,1853.97998,12.78,-167.54,2024-08-14
34.646,2.359,1855.97998,12.78,-167.54,2024-08-14
34.646999,2.356,1857.97998,12.78,-167.54,2024-08-14
34.646,2.356,1859.97998,12.78,-167.54,2024-08-14
34.646999,2.353,1861.97998,12.78,-167.54,2024-08-14
34.646999,2.349,1863.97998,12.78,-167.54,2024-08-14
34.647999,2.347,1865.97998,12.78,-167.54,2024-08-14
34.647999,2.346,1867.97998,12.78,-167.54,2024-08-14
34.647999,2.345,1869.97998,12.78,-167.54,2024-08-14
34.647999,2.345,1871.97998,12.78,-167.54,2024-08-14
34.646999,2.345,1873.97998,12.78,-167.54,2024-08-14
34.646999,2.344,1875.97998,12.78,-167.54,2024-08-14
34.646999,2.343,1877.97998,12.78,-167.54,2024-08-14
34.646999,2.339,1879.97998,12.78,-167.54,2024-08-14
34.646999,2.336,1881.97998,12.78,-167.54,2024-08-14
34.646999,2.335,1883.97998,12.78,-167.54,2024-08-14
34.646999,2.331,1885.97998,12.78,-167.54,2024-08-14
34.646999,2.329,1887.97998,12.78,-167.54,2024-08-14
34.646999,2.326,1889.880005,12.78,-167.54,2024-08-14
34.647999,2.318,1891.97998,12.78,-167.54,2024-08-14
34.647999,2.315,1893.97998,12.78,-167.54,2024-08-14
34.648998,2.313,1895.97998,12.78,-167.54,2024-08-14
34.646999,2.313,1897.97998,12.78,-167.54,2024-08-14
34.647999,2.309,1899.97998,12.78,-167.54,2024-08-14
34.646999,2.305,1901.97998,12.78,-167.54,2024-08-14
34.647999,2.295,1903.97998,12.78,-167.54,2024-08-14
34.650002,2.288,1905.97998,12.78,-167.54,2024-08-14
34.650002,2.286,1907.97998,12.78,-167.54,2024-08-14
34.650002,2.282,1909.97998,12.78,-167.54,2024-08-14
34.651001,2.279,1911.97998,12.78,-167.54,2024-08-14
34.651001,2.277,1913.97998,12.78,-167.54,2024-08-14
34.651001,2.277,1915.97998,12.78,-167.54,2024-08-14
34.651001,2.276,1917.97998,12.78,-167.54,2024-08-14
34.650002,2.274,1919.97998,12.78,-167.54,2024-08-14
34.651001,2.27,1921.97998,12.78,-167.54,2024-08-14
34.652,2.266,1923.97998,12.78,-167.54,2024-08-14
34.652,2.265,1925.97998,12.78,-167.54,2024-08-14
34.652,2.264,1927.97998,12.78,-167.54,2024-08-14
34.652,2.263,1929.97998,12.78,-167.54,2024-08-14
34.652,2.263,1931.97998,12.78,-167.54,2024-08-14
34.652,2.263,1933.97998,12.78,-167.54,2024-08-14
34.651001,2.262,1935.97998,12.78,-167.54,2024-08-14
34.652,2.258,1937.97998,12.78,-167.54,2024-08-14
34.651001,2.255,1939.97998,12.78,-167.54,2024-08-14
34.652,2.251,1941.97998,12.78,-167.54,2024-08-14
34.652,2.249,1943.97998,12.78,-167.54,2024-08-14
34.653,2.246,1945.97998,12.78,-167.54,2024-08-14
34.653,2.244,1947.97998,12.78,-167.54,2024-08-14
34.653,2.243,1949.97998,12.78,-167.54,2024-08-14
34.653,2.243,1951.97998,12.78,-167.54,2024-08-14
34.653,2.242,1953.97998,12.78,-167.54,2024-08-14
34.652,2.24,1955.97998,12.78,-167.54,2024-08-14
34.653,2.237,1957.97998,12.78,-167.54,2024-08-14
34.652,2.235,1959.97998,12.78,-167.54,2024-08-14
34.653,2.231,1961.97998,12.78,-167.54,2024-08-14
34.653,2.228,1963.97998,12.78,-167.54,2024-08-14
34.653999,2.224,1965.97998,12.78,-167.54,2024-08-14
34.653999,2.224,1967.97998,12.78,-167.54,2024-08-14
34.653999,2.224,1969.97998,12.78,-167.54,2024-08-14
34.653999,2.223,1971.97998,12.78,-167.54,2024-08-14
34.653999,2.222,1973.97998,12.78,-167.54,2024-08-14
34.653999,2.221,1975.97998,12.78,-167.54,2024-08-14
34.653,2.22,1977.97998,12.78,-167.54,2024-08-14
34.653,2.218,1979.97998,12.78,-167.54,2024-08-14
34.653,2.214,1981.97998,12.78,-167.54,2024-08-14
34.653999,2.207,1983.97998,12.78,-167.54,2024-08-14
34.654999,2.204,1985.97998,12.78,-167.54,2024-08-14
34.654999,2.203,1987.97998,12.78,-167.54,2024-08-14
34.654999,2.203,1989.97998,12.78,-167.54,2024-08-14
34.654999,2.202,1991.97998,12.78,-167.54,2024-08-14
34.654999,2.201,1993.97998,12.78,-167.54,2024-08-14
34.654999,2.201,1995.97998,12.78,-167.54,2024-08-14
34.654999,2.199,1998.079956,12.78,-167.54,2024-08-14
34.655998,2.196,2000.179932,12.78,-167.54,2024-08-14
34.655998,2.195,2001.079956,12.78,-167.54,2024-08-14
