salinity,temperature,pressure,lat,lon,date
34.611599,2.335,1788.040039,-21.26,-155.27,2024-08-16
34.611599,2.333,1790.0,-21.26,-155.27,2024-08-16
34.611599,2.331,1792.0,-21.26,-155.27,2024-08-16
34.612202,2.329,1794.0,-21.26,-155.27,2024-08-16
34.612,2.328,1796.0,-21.26,-155.27,2024-08-16
34.612202,2.327,1798.040039,-21.26,-155.27,2024-08-16
34.612598,2.324,1800.0,-21.26,-155.27,2024-08-16
34.612801,2.322,1801.959961,-21.26,-155.27,2024-08-16
34.612801,2.321,1804.0,-21.26,-155.27,2024-08-16
34.613201,2.318,1806.0,-21.26,-155.27,2024-08-16
34.613602,2.315,1807.959961,-21.26,-155.27,2024-08-16
34.613602,2.313,1810.040039,-21.26,-155.27,2024-08-16
34.613602,2.314,1812.040039,-21.26,-155.27,2024-08-16
34.613602,2.313,1814.079956,-21.26,-155.27,2024-08-16
34.613998,2.31,1816.040039,-21.26,-155.27,2024-08-16
34.614201,2.308,1818.0,-21.26,-155.27,2024-08-16
34.614399,2.305,1819.959961,-21.26,-155.27,2024-08-16
34.614799,2.303,1821.959961,-21.26,-155.27,2024-08-16
34.6152,2.299,1823.959961,-21.26,-155.27,2024-08-16
34.6152,2.298,1825.920044,-21.26,-155.27,2024-08-16
34.615398,2.297,1828.0,-21.26,-155.27,2024-08-16
34.615601,2.295,1830.040039,-21.26,-155.27,2024-08-16
34.615799,2.292,1831.959961,-21.26,-155.27,2024-08-16
34.616001,2.291,1833.959961,-21.26,-155.27,2024-08-16
34.616001,2.291,1836.040039,-21.26,-155.27,2024-08-16
34.616199,2.29,1838.040039,-21.26,-155.27,2024-08-16
34.616199,2.29,1840.0,-21.26,-155.27,2024-08-16
34.616199,2.29,1842.0,-21.26,-155.27,2024-08-16
34.616199,2.29,1844.040039,-21.26,-155.27,2024-08-16
34.616199,2.289,1846.040039,-21.26,-155.27,2024-08-16
34.616402,2.289,1848.079956,-21.26,-155.27,2024-08-16
34.616402,2.288,1850.079956,-21.26,-155.27,2024-08-16
34.616402,2.288,1852.0,-21.26,-155.27,2024-08-16
34.6166,2.286,1853.959961,-21.26,-155.27,2024-08-16
34.616798,2.285,1856.0,-21.26,-155.27,2024-08-16
34.616798,2.284,1858.040039,-21.26,-155.27,2024-08-16
34.616798,2.283,1860.0,-21.26,-155.27,2024-08-16
34.617199,2.281,1862.0,-21.26,-155.27,2024-08-16
34.617802,2.275,1864.040039,-21.26,-155.27,2024-08-16
34.618,2.272,1866.0,-21.26,-155.27,2024-08-16
34.618599,2.268,1867.959961,-21.26,-155.27,2024-08-16
34.618801,2.266,1870.0,-21.26,-155.27,2024-08-16
34.618599,2.265,1872.040039,-21.26,-155.27,2024-08-16
34.618801,2.264,1874.0,-21.26,-155.27,2024-08-16
34.618999,2.263,1876.0,-21.26,-155.27,2024-08-16
34.618999,2.262,1878.0,-21.26,-155.27,2024-08-16
34.6194,2.259,1880.0,-21.26,-155.27,2024-08-16
34.619999,2.256,1882.0,-21.26,-155.27,2024-08-16
34.620201,2.252,1884.0,-21.26,-155.27,2024-08-16
34.619999,2.253,1886.0,-21.26,-155.27,2024-08-16
34.620201,2.251,1888.040039,-21.26,-155.27,2024-08-16
34.620201,2.25,1890.079956,-21.26,-155.27,2024-08-16
34.620399,2.25,1892.0,-21.26,-155.27,2024-08-16
34.620399,2.249,1893.959961,-21.26,-155.27,2024-08-16
34.620602,2.248,1895.920044,-21.26,-155.27,2024-08-16
34.6208,2.245,1898.0,-21.26,-155.27,2024-08-16
34.620602,2.245,1900.079956,-21.26,-155.27,2024-08-16
34.621201,2.243,1902.040039,-21.26,-155.27,2024-08-16
34.621399,2.239,1904.040039,-21.26,-155.27,2024-08-16
34.621799,2.235,1906.0,-21.26,-155.27,2024-08-16
34.6222,2.233,1907.959961,-21.26,-155.27,2024-08-16
34.622398,2.231,1909.959961,-21.26,-155.27,2024-08-16
34.622398,2.23,1912.0,-21.26,-155.27,2024-08-16
34.622398,2.23,1914.040039,-21.26,-155.27,2024-08-16
34.622398,2.229,1916.040039,-21.26,-155.27,2024-08-16
34.622601,2.227,1918.0,-21.26,-155.27,2024-08-16
34.622601,2.226,1920.0,-21.26,-155.27,2024-08-16
34.622601,2.225,1921.959961,-21.26,-155.27,2024-08-16
34.623001,2.223,1924.0,-21.26,-155.27,2024-08-16
34.6236,2.218,1926.0,-21.26,-155.27,2024-08-16
34.623402,2.218,1927.920044,-21.26,-155.27,2024-08-16
34.6236,2.217,1930.0,-21.26,-155.27,2024-08-16
34.623798,2.215,1932.079956,-21.26,-155.27,2024-08-16
34.623798,2.214,1934.040039,-21.26,-155.27,2024-08-16
34.623798,2.214,1936.040039,-21.26,-155.27,2024-08-16
34.624001,2.214,1937.959961,-21.26,-155.27,2024-08-16
34.624001,2.213,1939.920044,-21.26,-155.27,2024-08-16
34.624199,2.212,1942.0,-21.26,-155.27,2024-08-16
34.624199,2.211,1944.0,-21.26,-155.27,2024-08-16
34.624199,2.21,1945.959961,-21.26,-155.27,2024-08-16
34.624401,2.208,1947.959961,-21.26,-155.27,2024-08-16
34.624802,2.205,1949.959961,-21.26,-155.27,2024-08-16
34.625198,2.201,1952.0,-21.26,-155.27,2024-08-16
34.625198,2.199,1954.040039,-21.26,-155.27,2024-08-16
34.625401,2.198,1956.0,-21.26,-155.27,2024-08-16
34.625599,2.196,1957.959961,-21.26,-155.27,2024-08-16
34.625801,2.194,1960.0,-21.26,-155.27,2024-08-16
34.626202,2.191,1962.040039,-21.26,-155.27,2024-08-16
34.626202,2.189,1964.0,-21.26,-155.27,2024-08-16
34.6264,2.188,1965.959961,-21.26,-155.27,2024-08-16
34.6264,2.188,1968.0,-21.26,-155.27,2024-08-16
34.6264,2.187,1970.040039,-21.26,-155.27,2024-08-16
34.6264,2.187,1972.040039,-21.26,-155.27,2024-08-16
34.626598,2.186,1974.0,-21.26,-155.27,2024-08-16
34.626598,2.186,1976.0,-21.26,-155.27,2024-08-16
34.626801,2.184,1978.0,-21.26,-155.27,2024-08-16
34.626801,2.182,1980.0,-21.26,-155.27,2024-08-16
34.626999,2.18,1982.0,-21.26,-155.27,2024-08-16
34.627201,2.179,1984.0,-21.26,-155.27,2024-08-16
34.627201,2.178,1986.0,-21.26,-155.27,2024-08-16
34.627399,2.177,1988.040039,-21.26,-155.27,2024-08-16
34.627399,2.175,1989.959961,-21.26,-155.27,2024-08-16
34.6278,2.174,1991.920044,-21.26,-155.27,2024-08-16
34.6278,2.173,1994.0,-21.26,-155.27,2024-08-16
34.627998,2.171,1996.0,-21.26,-155.27,2024-08-16
34.628601,2.166,1998.0,-21.26,-155.27,2024-08-16
34.628601,2.165,2000.040039,-21.26,-155.27,2024-08-16
34.628399,2.165,2002.040039,-21.26,-155.27,2024-08-16
34.628601,2.165,2004.040039,-21.26,-155.27,2024-08-16
34.628601,2.164,2006.0,-21.26,-155.27,2024-08-16
34.628799,2.163,2008.0,-21.26,-155.27,2024-08-16
34.629002,2.163,2010.040039,-21.26,-155.27,2024-08-16
34.629002,2.163,2011.47998,-21.26,-155.27,2024-08-16
