salinity,temperature,pressure,lat,lon,date
34.621002,2.631,1791.98999,-0.17,-156.02,2024-08-14
34.621002,2.63,1793.98999,-0.17,-156.02,2024-08-14
34.622002,2.628,1795.98999,-0.17,-156.02,2024-08-14
34.622002,2.622,1797.98999,-0.17,-156.02,2024-08-14
34.623001,2.61,1799.98999,-0.17,-156.02,2024-08-14
34.623001,2.603,1801.98999,-0.17,-156.02,2024-08-14
34.623001,2.6,1803.98999,-0.17,-156.02,2024-08-14
34.623001,2.599,1805.98999,-0.17,-156.02,2024-08-14
34.623001,2.598,1807.98999,-0.17,-156.02,2024-08-14
34.623001,2.594,1809.98999,-0.17,-156.02,2024-08-14
34.624001,2.591,1811.98999,-0.17,-156.02,2024-08-14
34.624001,2.588,1813.98999,-0.17,-156.02,2024-08-14
34.624001,2.583,1815.98999,-0.17,-156.02,2024-08-14
34.624001,2.58,1817.98999,-0.17,-156.02,2024-08-14
34.624001,2.577,1819.98999,-0.17,-156.02,2024-08-14
34.624001,2.569,1821.98999,-0.17,-156.02,2024-08-14
34.624001,2.566,1823.98999,-0.17,-156.02,2024-08-14
34.625,2.562,1825.98999,-0.17,-156.02,2024-08-14
34.625,2.558,1827.98999,-0.17,-156.02,2024-08-14
34.625,2.556,1829.98999,-0.17,-156.02,2024-08-14
34.625,2.554,1831.98999,-0.17,-156.02,2024-08-14
34.625,2.553,1833.98999,-0.17,-156.02,2024-08-14
34.625,2.551,1835.98999,-0.17,-156.02,2024-08-14
34.625,2.55,1837.98999,-0.17,-156.02,2024-08-14
34.625,2.549,1839.98999,-0.17,-156.02,2024-08-14
34.625,2.547,1841.98999,-0.17,-156.02,2024-08-14
34.625,2.545,1843.98999,-0.17,-156.02,2024-08-14
34.625999,2.543,1845.98999,-0.17,-156.02,2024-08-14
34.625999,2.539,1847.98999,-0.17,-156.02,2024-08-14
34.625999,2.539,1849.98999,-0.17,-156.02,2024-08-14
34.625,2.539,1851.98999,-0.17,-156.02,2024-08-14
34.625999,2.531,1853.98999,-0.17,-156.02,2024-08-14
34.626999,2.519,1855.98999,-0.17,-156.02,2024-08-14
34.626999,2.513,1857.98999,-0.17,-156.02,2024-08-14
34.626999,2.504,1859.98999,-0.17,-156.02,2024-08-14
34.626999,2.497,1861.98999,-0.17,-156.02,2024-08-14
34.628002,2.489,1863.98999,-0.17,-156.02,2024-08-14
34.628002,2.482,1865.98999,-0.17,-156.02,2024-08-14
34.628002,2.478,1867.98999,-0.17,-156.02,2024-08-14
34.628002,2.478,1869.98999,-0.17,-156.02,2024-08-14
34.628002,2.478,1871.98999,-0.17,-156.02,2024-08-14
34.628002,2.477,1873.98999,-0.17,-156.02,2024-08-14
34.628002,2.476,1875.98999,-0.17,-156.02,2024-08-14
34.628002,2.475,1877.98999,-0.17,-156.02,2024-08-14
34.628002,2.474,1879.98999,-0.17,-156.02,2024-08-14
34.629002,2.472,1881.98999,-0.17,-156.02,2024-08-14
34.629002,2.47,1883.98999,-0.17,-156.02,2024-08-14
34.629002,2.468,1885.98999,-0.17,-156.02,2024-08-14
34.629002,2.467,1887.98999,-0.17,-156.02,2024-08-14
34.629002,2.467,1889.98999,-0.17,-156.02,2024-08-14
34.629002,2.466,1891.98999,-0.17,-156.02,2024-08-14
34.629002,2.464,1893.98999,-0.17,-156.02,2024-08-14
34.629002,2.462,1895.98999,-0.17,-156.02,2024-08-14
34.629002,2.461,1897.98999,-0.17,-156.02,2024-08-14
34.629002,2.461,1899.98999,-0.17,-156.02,2024-08-14
34.629002,2.461,1901.98999,-0.17,-156.02,2024-08-14
34.629002,2.46,1903.98999,-0.17,-156.02,2024-08-14
34.629002,2.458,1905.98999,-0.17,-156.02,2024-08-14
34.629002,2.455,1907.98999,-0.17,-156.02,2024-08-14
34.629002,2.451,1909.98999,-0.17,-156.02,2024-08-14
34.630001,2.439,1911.98999,-0.17,-156.02,2024-08-14
34.630001,2.433,1913.98999,-0.17,-156.02,2024-08-14
34.630001,2.43,1915.98999,-0.17,-156.02,2024-08-14
34.630001,2.423,1917.98999,-0.17,-156.02,2024-08-14
34.631001,2.404,1919.98999,-0.17,-156.02,2024-08-14
34.632999,2.38,1921.98999,-0.17,-156.02,2024-08-14
34.632999,2.374,1923.98999,-0.17,-156.02,2024-08-14
34.632999,2.37,1925.98999,-0.17,-156.02,2024-08-14
34.632999,2.364,1927.98999,-0.17,-156.02,2024-08-14
34.632999,2.358,1929.98999,-0.17,-156.02,2024-08-14
34.635002,2.342,1931.98999,-0.17,-156.02,2024-08-14
34.635002,2.333,1933.98999,-0.17,-156.02,2024-08-14
34.636002,2.323,1935.98999,-0.17,-156.02,2024-08-14
34.636002,2.319,1937.98999,-0.17,-156.02,2024-08-14
34.636002,2.318,1939.98999,-0.17,-156.02,2024-08-14
34.636002,2.318,1941.98999,-0.17,-156.02,2024-08-14
34.636002,2.317,1943.98999,-0.17,-156.02,2024-08-14
34.636002,2.313,1945.98999,-0.17,-156.02,2024-08-14
34.637001,2.308,1947.98999,-0.17,-156.02,2024-08-14
34.637001,2.307,1949.98999,-0.17,-156.02,2024-08-14
34.637001,2.306,1951.98999,-0.17,-156.02,2024-08-14
34.637001,2.306,1953.98999,-0.17,-156.02,2024-08-14
34.637001,2.304,1955.98999,-0.17,-156.02,2024-08-14
34.637001,2.302,1957.98999,-0.17,-156.02,2024-08-14
34.637001,2.3,1959.890015,-0.17,-156.02,2024-08-14
34.637001,2.294,1961.98999,-0.17,-156.02,2024-08-14
34.637001,2.293,1963.98999,-0.17,-156.02,2024-08-14
34.637001,2.292,1965.98999,-0.17,-156.02,2024-08-14
34.637001,2.288,1967.98999,-0.17,-156.02,2024-08-14
34.637001,2.286,1969.98999,-0.17,-156.02,2024-08-14
34.638,2.283,1971.98999,-0.17,-156.02,2024-08-14
34.638,2.275,1973.98999,-0.17,-156.02,2024-08-14
34.639,2.268,1975.98999,-0.17,-156.02,2024-08-14
34.639,2.263,1977.98999,-0.17,-156.02,2024-08-14
34.639,2.261,1979.98999,-0.17,-156.02,2024-08-14
34.639,2.26,1981.98999,-0.17,-156.02,2024-08-14
34.639,2.259,1983.98999,-0.17,-156.02,2024-08-14
34.639,2.257,1985.98999,-0.17,-156.02,2024-08-14
34.639,2.253,1987.98999,-0.17,-156.02,2024-08-14
34.639999,2.244,1989.98999,-0.17,-156.02,2024-08-14
34.640999,2.234,1991.98999,-0.17,-156.02,2024-08-14
34.642002,2.215,1993.98999,-0.17,-156.02,2024-08-14
34.643002,2.206,1995.98999,-0.17,-156.02,2024-08-14
34.643002,2.203,1997.98999,-0.17,-156.02,2024-08-14
34.643002,2.199,1999.98999,-0.17,-156.02,2024-08-14
34.644001,2.19,2002.290039,-0.17,-156.02,2024-08-14
34.644001,2.19,2003.390015,-0.17,-156.02,2024-08-14
