salinity,temperature,pressure,lat,lon,date
34.630001,2.593,1790.01001,-1.04,-176.68,2024-08-16
34.630001,2.592,1792.01001,-1.04,-176.68,2024-08-16
34.630001,2.589,1794.01001,-1.04,-176.68,2024-08-16
34.630001,2.588,1796.01001,-1.04,-176.68,2024-08-16
34.630001,2.587,1798.01001,-1.04,-176.68,2024-08-16
34.630001,2.585,1800.01001,-1.04,-176.68,2024-08-16
34.630001,2.584,1802.01001,-1.04,-176.68,2024-08-16
34.630001,2.583,1804.01001,-1.04,-176.68,2024-08-16
34.630001,2.581,1806.01001,-1.04,-176.68,2024-08-16
34.630001,2.581,1808.01001,-1.04,-176.68,2024-08-16
34.630001,2.581,1810.01001,-1.04,-176.68,2024-08-16
34.631001,2.579,1812.01001,-1.04,-176.68,2024-08-16
34.631001,2.572,1814.01001,-1.04,-176.68,2024-08-16
34.631001,2.568,1816.01001,-1.04,-176.68,2024-08-16
34.631001,2.567,1818.01001,-1.04,-176.68,2024-08-16
34.631001,2.564,1820.01001,-1.04,-176.68,2024-08-16
34.630001,2.558,1822.01001,-1.04,-176.68,2024-08-16
34.630001,2.549,1824.01001,-1.04,-176.68,2024-08-16
34.630001,2.544,1826.01001,-1.04,-176.68,2024-08-16
34.630001,2.543,1828.01001,-1.04,-176.68,2024-08-16
34.630001,2.542,1830.01001,-1.04,-176.68,2024-08-16
34.630001,2.539,1832.01001,-1.04,-176.68,2024-08-16
34.630001,2.537,1834.01001,-1.04,-176.68,2024-08-16
34.630001,2.534,1836.01001,-1.04,-176.68,2024-08-16
34.630001,2.533,1838.01001,-1.04,-176.68,2024-08-16
34.630001,2.532,1840.01001,-1.04,-176.68,2024-08-16
34.630001,2.531,1842.01001,-1.04,-176.68,2024-08-16
34.631001,2.528,1844.01001,-1.04,-176.68,2024-08-16
34.631001,2.523,1846.01001,-1.04,-176.68,2024-08-16
34.631001,2.521,1848.01001,-1.04,-176.68,2024-08-16
34.631001,2.518,1850.01001,-1.04,-176.68,2024-08-16
34.631001,2.516,1852.01001,-1.04,-176.68,2024-08-16
34.631001,2.516,1854.01001,-1.04,-176.68,2024-08-16
34.631001,2.515,1856.01001,-1.04,-176.68,2024-08-16
34.631001,2.512,1858.01001,-1.04,-176.68,2024-08-16
34.631001,2.508,1859.910034,-1.04,-176.68,2024-08-16
34.632,2.504,1862.01001,-1.04,-176.68,2024-08-16
34.632999,2.488,1864.01001,-1.04,-176.68,2024-08-16
34.633999,2.476,1866.01001,-1.04,-176.68,2024-08-16
34.632999,2.476,1868.01001,-1.04,-176.68,2024-08-16
34.633999,2.47,1870.01001,-1.04,-176.68,2024-08-16
34.634998,2.458,1872.01001,-1.04,-176.68,2024-08-16
34.634998,2.454,1874.01001,-1.04,-176.68,2024-08-16
34.634998,2.448,1876.01001,-1.04,-176.68,2024-08-16
34.634998,2.445,1878.01001,-1.04,-176.68,2024-08-16
34.636002,2.443,1880.01001,-1.04,-176.68,2024-08-16
34.636002,2.441,1882.01001,-1.04,-176.68,2024-08-16
34.636002,2.44,1884.01001,-1.04,-176.68,2024-08-16
34.636002,2.439,1886.01001,-1.04,-176.68,2024-08-16
34.636002,2.439,1888.01001,-1.04,-176.68,2024-08-16
34.636002,2.437,1890.01001,-1.04,-176.68,2024-08-16
34.636002,2.437,1892.01001,-1.04,-176.68,2024-08-16
34.636002,2.436,1894.01001,-1.04,-176.68,2024-08-16
34.636002,2.436,1896.01001,-1.04,-176.68,2024-08-16
34.636002,2.434,1898.01001,-1.04,-176.68,2024-08-16
34.636002,2.431,1900.01001,-1.04,-176.68,2024-08-16
34.636002,2.427,1902.01001,-1.04,-176.68,2024-08-16
34.637001,2.42,1904.01001,-1.04,-176.68,2024-08-16
34.637001,2.414,1906.01001,-1.04,-176.68,2024-08-16
34.638,2.407,1908.01001,-1.04,-176.68,2024-08-16
34.638,2.399,1910.01001,-1.04,-176.68,2024-08-16
34.638,2.396,1912.01001,-1.04,-176.68,2024-08-16
34.638,2.394,1914.01001,-1.04,-176.68,2024-08-16
34.639,2.385,1916.01001,-1.04,-176.68,2024-08-16
34.639,2.381,1918.01001,-1.04,-176.68,2024-08-16
34.639,2.381,1920.01001,-1.04,-176.68,2024-08-16
34.639,2.379,1922.01001,-1.04,-176.68,2024-08-16
34.639,2.378,1924.01001,-1.04,-176.68,2024-08-16
34.639,2.377,1926.01001,-1.04,-176.68,2024-08-16
34.639999,2.368,1928.01001,-1.04,-176.68,2024-08-16
34.639999,2.365,1930.01001,-1.04,-176.68,2024-08-16
34.639999,2.365,1932.01001,-1.04,-176.68,2024-08-16
34.639999,2.362,1934.01001,-1.04,-176.68,2024-08-16
34.639999,2.36,1936.01001,-1.04,-176.68,2024-08-16
34.639999,2.357,1938.01001,-1.04,-176.68,2024-08-16
34.640999,2.353,1940.01001,-1.04,-176.68,2024-08-16
34.640999,2.347,1942.01001,-1.04,-176.68,2024-08-16
34.640999,2.34,1944.01001,-1.04,-176.68,2024-08-16
34.641998,2.335,1946.01001,-1.04,-176.68,2024-08-16
34.641998,2.329,1948.01001,-1.04,-176.68,2024-08-16
34.641998,2.327,1950.01001,-1.04,-176.68,2024-08-16
34.641998,2.326,1952.01001,-1.04,-176.68,2024-08-16
34.641998,2.325,1954.01001,-1.04,-176.68,2024-08-16
34.641998,2.323,1956.01001,-1.04,-176.68,2024-08-16
34.643002,2.313,1958.01001,-1.04,-176.68,2024-08-16
34.644001,2.301,1960.01001,-1.04,-176.68,2024-08-16
34.644001,2.297,1962.01001,-1.04,-176.68,2024-08-16
34.644001,2.295,1964.01001,-1.04,-176.68,2024-08-16
34.644001,2.291,1966.01001,-1.04,-176.68,2024-08-16
34.644001,2.291,1968.01001,-1.04,-176.68,2024-08-16
34.644001,2.289,1970.109985,-1.04,-176.68,2024-08-16
34.644001,2.286,1971.51001,-1.04,-176.68,2024-08-16
