salinity,temperature,pressure,lat,lon,date
34.615902,2.534,1787.959961,-12.24,-115.75,2024-08-13
34.615902,2.53,1789.959961,-12.24,-115.75,2024-08-13
34.6161,2.528,1791.959961,-12.24,-115.75,2024-08-13
34.616901,2.522,1794.040039,-12.24,-115.75,2024-08-13
34.616901,2.519,1796.040039,-12.24,-115.75,2024-08-13
34.616699,2.518,1797.959961,-12.24,-115.75,2024-08-13
34.616901,2.517,1800.0,-12.24,-115.75,2024-08-13
34.6171,2.516,1802.0,-12.24,-115.75,2024-08-13
34.616901,2.515,1803.959961,-12.24,-115.75,2024-08-13
34.6171,2.515,1805.959961,-12.24,-115.75,2024-08-13
34.616901,2.514,1808.0,-12.24,-115.75,2024-08-13
34.617302,2.511,1810.0,-12.24,-115.75,2024-08-13
34.618099,2.502,1812.040039,-12.24,-115.75,2024-08-13
34.617702,2.501,1814.040039,-12.24,-115.75,2024-08-13
34.617901,2.499,1816.040039,-12.24,-115.75,2024-08-13
34.618301,2.495,1818.0,-12.24,-115.75,2024-08-13
34.618301,2.494,1819.959961,-12.24,-115.75,2024-08-13
34.618702,2.49,1822.040039,-12.24,-115.75,2024-08-13
34.6185,2.489,1824.040039,-12.24,-115.75,2024-08-13
34.6185,2.488,1825.959961,-12.24,-115.75,2024-08-13
34.619301,2.482,1827.959961,-12.24,-115.75,2024-08-13
34.619301,2.477,1830.040039,-12.24,-115.75,2024-08-13
34.619499,2.474,1832.040039,-12.24,-115.75,2024-08-13
34.6199,2.47,1833.959961,-12.24,-115.75,2024-08-13
34.620102,2.466,1835.959961,-12.24,-115.75,2024-08-13
34.620502,2.462,1838.040039,-12.24,-115.75,2024-08-13
34.6203,2.46,1840.079956,-12.24,-115.75,2024-08-13
34.620502,2.458,1842.0,-12.24,-115.75,2024-08-13
34.620899,2.454,1843.959961,-12.24,-115.75,2024-08-13
34.621101,2.451,1845.959961,-12.24,-115.75,2024-08-13
34.621101,2.449,1848.0,-12.24,-115.75,2024-08-13
34.621502,2.446,1850.040039,-12.24,-115.75,2024-08-13
34.6217,2.443,1852.079956,-12.24,-115.75,2024-08-13
34.621902,2.441,1854.040039,-12.24,-115.75,2024-08-13
34.621902,2.44,1856.0,-12.24,-115.75,2024-08-13
34.621902,2.439,1858.040039,-12.24,-115.75,2024-08-13
34.6217,2.437,1860.079956,-12.24,-115.75,2024-08-13
34.622299,2.436,1862.0,-12.24,-115.75,2024-08-13
34.622299,2.433,1863.959961,-12.24,-115.75,2024-08-13
34.622902,2.43,1866.0,-12.24,-115.75,2024-08-13
34.622902,2.426,1868.079956,-12.24,-115.75,2024-08-13
34.622902,2.425,1870.040039,-12.24,-115.75,2024-08-13
34.6227,2.425,1872.040039,-12.24,-115.75,2024-08-13
34.6231,2.422,1874.040039,-12.24,-115.75,2024-08-13
34.623302,2.416,1876.0,-12.24,-115.75,2024-08-13
34.623901,2.413,1877.959961,-12.24,-115.75,2024-08-13
34.623901,2.411,1880.0,-12.24,-115.75,2024-08-13
34.624302,2.407,1882.0,-12.24,-115.75,2024-08-13
34.624302,2.405,1884.0,-12.24,-115.75,2024-08-13
34.624302,2.403,1886.0,-12.24,-115.75,2024-08-13
34.6245,2.402,1888.0,-12.24,-115.75,2024-08-13
34.624901,2.398,1890.0,-12.24,-115.75,2024-08-13
34.624901,2.396,1892.040039,-12.24,-115.75,2024-08-13
34.624901,2.396,1894.0,-12.24,-115.75,2024-08-13
34.624901,2.395,1896.0,-12.24,-115.75,2024-08-13
34.624901,2.393,1898.0,-12.24,-115.75,2024-08-13
34.625099,2.391,1900.0,-12.24,-115.75,2024-08-13
34.625301,2.39,1902.040039,-12.24,-115.75,2024-08-13
34.625301,2.39,1904.040039,-12.24,-115.75,2024-08-13
34.6255,2.389,1906.040039,-12.24,-115.75,2024-08-13
34.6255,2.389,1908.0,-12.24,-115.75,2024-08-13
34.625301,2.389,1910.040039,-12.24,-115.75,2024-08-13
34.625301,2.389,1912.040039,-12.24,-115.75,2024-08-13
34.6255,2.388,1913.959961,-12.24,-115.75,2024-08-13
34.6255,2.388,1916.0,-12.24,-115.75,2024-08-13
34.6255,2.387,1918.040039,-12.24,-115.75,2024-08-13
34.6255,2.386,1920.040039,-12.24,-115.75,2024-08-13
34.625702,2.384,1921.959961,-12.24,-115.75,2024-08-13
34.626102,2.38,1924.0,-12.24,-115.75,2024-08-13
34.626102,2.379,1926.0,-12.24,-115.75,2024-08-13
34.626102,2.378,1927.959961,-12.24,-115.75,2024-08-13
34.626301,2.375,1929.959961,-12.24,-115.75,2024-08-13
34.626499,2.372,1931.959961,-12.24,-115.75,2024-08-13
34.6269,2.37,1934.0,-12.24,-115.75,2024-08-13
34.6269,2.367,1936.0,-12.24,-115.75,2024-08-13
34.6269,2.365,1937.920044,-12.24,-115.75,2024-08-13
34.6273,2.363,1939.959961,-12.24,-115.75,2024-08-13
34.627102,2.362,1942.0,-12.24,-115.75,2024-08-13
34.627701,2.357,1943.959961,-12.24,-115.75,2024-08-13
34.627502,2.355,1945.959961,-12.24,-115.75,2024-08-13
34.627701,2.353,1947.959961,-12.24,-115.75,2024-08-13
34.627899,2.35,1949.920044,-12.24,-115.75,2024-08-13
34.627899,2.35,1952.0,-12.24,-115.75,2024-08-13
34.627701,2.35,1954.040039,-12.24,-115.75,2024-08-13
34.627701,2.35,1956.040039,-12.24,-115.75,2024-08-13
34.628101,2.349,1958.040039,-12.24,-115.75,2024-08-13
34.627899,2.348,1960.0,-12.24,-115.75,2024-08-13
34.627899,2.347,1962.0,-12.24,-115.75,2024-08-13
34.6287,2.34,1964.0,-12.24,-115.75,2024-08-13
34.6287,2.336,1966.040039,-12.24,-115.75,2024-08-13
34.629299,2.332,1968.040039,-12.24,-115.75,2024-08-13
34.629299,2.327,1970.040039,-12.24,-115.75,2024-08-13
34.629299,2.326,1972.0,-12.24,-115.75,2024-08-13
34.629501,2.324,1973.920044,-12.24,-115.75,2024-08-13
34.6297,2.323,1976.040039,-12.24,-115.75,2024-08-13
34.629501,2.323,1978.040039,-12.24,-115.75,2024-08-13
34.6297,2.323,1979.959961,-12.24,-115.75,2024-08-13
34.629902,2.321,1981.959961,-12.24,-115.75,2024-08-13
34.629902,2.32,1983.959961,-12.24,-115.75,2024-08-13
34.629902,2.32,1986.0,-12.24,-115.75,2024-08-13
34.629902,2.317,1988.040039,-12.24,-115.75,2024-08-13
34.630302,2.313,1990.0,-12.24,-115.75,2024-08-13
34.630501,2.309,1991.959961,-12.24,-115.75,2024-08-13
34.630901,2.304,1994.040039,-12.24,-115.75,2024-08-13
34.6311,2.302,1996.040039,-12.24,-115.75,2024-08-13
34.6311,2.301,1998.0,-12.24,-115.75,2024-08-13
34.631901,2.296,2000.0,-12.24,-115.75,2024-08-13
34.631702,2.294,2002.52002,-12.24,-115.75,2024-08-13
