salinity,temperature,pressure,lat,lon,date
34.636002,2.408,1863.959961,11.07,-99.49,2024-08-16
34.636002,2.407,1866.0,11.07,-99.49,2024-08-16
34.636002,2.406,1868.0,11.07,-99.49,2024-08-16
34.636002,2.405,1869.959961,11.07,-99.49,2024-08-16
34.636002,2.404,1872.0,11.07,-99.49,2024-08-16
34.636002,2.401,1873.959961,11.07,-99.49,2024-08-16
34.637001,2.398,1875.920044,11.07,-99.49,2024-08-16
34.637001,2.395,1878.0,11.07,-99.49,2024-08-16
34.637001,2.393,1880.0,11.07,-99.49,2024-08-16
34.637001,2.39,1882.040039,11.07,-99.49,2024-08-16
34.637001,2.388,1884.040039,11.07,-99.49,2024-08-16
34.637001,2.387,1885.959961,11.07,-99.49,2024-08-16
34.637001,2.386,1887.959961,11.07,-99.49,2024-08-16
34.637001,2.385,1890.0,11.07,-99.49,2024-08-16
34.637001,2.384,1892.0,11.07,-99.49,2024-08-16
34.637001,2.383,1894.0,11.07,-99.49,2024-08-16
34.637001,2.383,1895.959961,11.07,-99.49,2024-08-16
34.637001,2.381,1898.0,11.07,-99.49,2024-08-16
34.638,2.376,1900.0,11.07,-99.49,2024-08-16
34.638,2.369,1901.959961,11.07,-99.49,2024-08-16
34.638,2.364,1903.959961,11.07,-99.49,2024-08-16
34.638,2.36,1906.0,11.07,-99.49,2024-08-16
34.639,2.357,1908.040039,11.07,-99.49,2024-08-16
34.638,2.356,1910.0,11.07,-99.49,2024-08-16
34.639,2.356,1912.0,11.07,-99.49,2024-08-16
34.639,2.355,1914.0,11.07,-99.49,2024-08-16
34.639,2.351,1915.959961,11.07,-99.49,2024-08-16
34.639,2.343,1918.0,11.07,-99.49,2024-08-16
34.639999,2.334,1920.0,11.07,-99.49,2024-08-16
34.639999,2.328,1922.0,11.07,-99.49,2024-08-16
34.639999,2.326,1924.0,11.07,-99.49,2024-08-16
34.639999,2.325,1925.959961,11.07,-99.49,2024-08-16
34.639999,2.324,1927.959961,11.07,-99.49,2024-08-16
34.639999,2.324,1929.959961,11.07,-99.49,2024-08-16
34.639999,2.324,1931.959961,11.07,-99.49,2024-08-16
34.639999,2.322,1934.0,11.07,-99.49,2024-08-16
34.639999,2.316,1936.0,11.07,-99.49,2024-08-16
34.640999,2.304,1938.0,11.07,-99.49,2024-08-16
34.640999,2.3,1939.959961,11.07,-99.49,2024-08-16
34.640999,2.299,1942.0,11.07,-99.49,2024-08-16
34.640999,2.298,1944.0,11.07,-99.49,2024-08-16
34.640999,2.295,1945.959961,11.07,-99.49,2024-08-16
34.641998,2.289,1947.959961,11.07,-99.49,2024-08-16
34.641998,2.28,1950.040039,11.07,-99.49,2024-08-16
34.641998,2.277,1952.0,11.07,-99.49,2024-08-16
34.643002,2.275,1954.0,11.07,-99.49,2024-08-16
34.643002,2.273,1956.040039,11.07,-99.49,2024-08-16
34.643002,2.272,1958.040039,11.07,-99.49,2024-08-16
34.643002,2.271,1960.040039,11.07,-99.49,2024-08-16
34.643002,2.269,1962.040039,11.07,-99.49,2024-08-16
34.643002,2.266,1964.040039,11.07,-99.49,2024-08-16
34.643002,2.262,1966.040039,11.07,-99.49,2024-08-16
34.643002,2.26,1968.0,11.07,-99.49,2024-08-16
34.643002,2.259,1969.959961,11.07,-99.49,2024-08-16
34.643002,2.255,1972.0,11.07,-99.49,2024-08-16
34.643002,2.253,1974.0,11.07,-99.49,2024-08-16
34.644001,2.25,1976.040039,11.07,-99.49,2024-08-16
34.644001,2.245,1978.0,11.07,-99.49,2024-08-16
34.644001,2.242,1980.0,11.07,-99.49,2024-08-16
34.644001,2.241,1982.040039,11.07,-99.49,2024-08-16
34.644001,2.241,1984.040039,11.07,-99.49,2024-08-16
34.644001,2.241,1986.040039,11.07,-99.49,2024-08-16
34.644001,2.238,1988.040039,11.07,-99.49,2024-08-16
34.644001,2.233,1989.959961,11.07,-99.49,2024-08-16
34.645,2.221,1991.959961,11.07,-99.49,2024-08-16
34.645,2.213,1993.959961,11.07,-99.49,2024-08-16
34.646,2.208,1996.0,11.07,-99.49,2024-08-16
34.646,2.205,1998.0,11.07,-99.49,2024-08-16
34.646,2.203,1999.959961,11.07,-99.49,2024-08-16
34.646,2.201,2001.959961,11.07,-99.49,2024-08-16
34.646,2.198,2004.0,11.07,-99.49,2024-08-16
34.646,2.196,2006.0,11.07,-99.49,2024-08-16
34.646,2.193,2008.0,11.07,-99.49,2024-08-16
34.646999,2.188,2010.0,11.07,-99.49,2024-08-16
34.646999,2.183,2012.0,11.07,-99.49,2024-08-16
34.646999,2.177,2014.0,11.07,-99.49,2024-08-16
34.646999,2.175,2016.040039,11.07,-99.49,2024-08-16
34.646999,2.174,2018.0,11.07,-99.49,2024-08-16
34.646999,2.172,2019.959961,11.07,-99.49,2024-08-16
34.647999,2.17,2021.920044,11.07,-99.49,2024-08-16
34.647999,2.168,2023.959961,11.07,-99.49,2024-08-16
34.647999,2.167,2026.0,11.07,-99.49,2024-08-16
34.647999,2.166,2028.0,11.07,-99.49,2024-08-16
34.647999,2.163,2030.0,11.07,-99.49,2024-08-16
34.647999,2.162,2032.0,11.07,-99.49,2024-08-16
34.647999,2.16,2034.0,11.07,-99.49,2024-08-16
34.647999,2.156,2036.040039,11.07,-99.49,2024-08-16
