salinity,temperature,pressure,lat,lon,date
34.631001,2.461,1849.890015,2.27,-116.79,2024-08-14
34.631001,2.459,1851.890015,2.27,-116.79,2024-08-14
34.631001,2.458,1853.890015,2.27,-116.79,2024-08-14
34.631001,2.454,1855.890015,2.27,-116.79,2024-08-14
34.631001,2.453,1857.890015,2.27,-116.79,2024-08-14
34.631001,2.45,1859.98999,2.27,-116.79,2024-08-14
34.631001,2.448,1861.890015,2.27,-116.79,2024-08-14
34.632,2.446,1863.890015,2.27,-116.79,2024-08-14
34.632,2.444,1865.890015,2.27,-116.79,2024-08-14
34.632,2.442,1867.890015,2.27,-116.79,2024-08-14
34.632,2.44,1869.890015,2.27,-116.79,2024-08-14
34.632,2.438,1871.890015,2.27,-116.79,2024-08-14
34.632,2.437,1873.890015,2.27,-116.79,2024-08-14
34.632,2.437,1875.890015,2.27,-116.79,2024-08-14
34.632,2.435,1877.890015,2.27,-116.79,2024-08-14
34.632,2.432,1879.890015,2.27,-116.79,2024-08-14
34.632,2.427,1881.890015,2.27,-116.79,2024-08-14
34.632,2.424,1883.890015,2.27,-116.79,2024-08-14
34.632999,2.413,1885.890015,2.27,-116.79,2024-08-14
34.632999,2.409,1887.890015,2.27,-116.79,2024-08-14
34.632999,2.408,1889.890015,2.27,-116.79,2024-08-14
34.632999,2.406,1891.890015,2.27,-116.79,2024-08-14
34.632999,2.401,1893.890015,2.27,-116.79,2024-08-14
34.632999,2.398,1895.890015,2.27,-116.79,2024-08-14
34.632999,2.397,1897.890015,2.27,-116.79,2024-08-14
34.633999,2.392,1899.890015,2.27,-116.79,2024-08-14
34.633999,2.389,1901.890015,2.27,-116.79,2024-08-14
34.633999,2.387,1903.890015,2.27,-116.79,2024-08-14
34.633999,2.378,1905.890015,2.27,-116.79,2024-08-14
34.633999,2.371,1907.890015,2.27,-116.79,2024-08-14
34.633999,2.371,1909.890015,2.27,-116.79,2024-08-14
34.633999,2.37,1911.890015,2.27,-116.79,2024-08-14
34.633999,2.37,1913.890015,2.27,-116.79,2024-08-14
34.633999,2.368,1915.890015,2.27,-116.79,2024-08-14
34.633999,2.367,1917.890015,2.27,-116.79,2024-08-14
34.633999,2.365,1919.890015,2.27,-116.79,2024-08-14
34.634998,2.364,1921.890015,2.27,-116.79,2024-08-14
34.634998,2.363,1923.890015,2.27,-116.79,2024-08-14
34.634998,2.363,1925.890015,2.27,-116.79,2024-08-14
34.634998,2.362,1927.890015,2.27,-116.79,2024-08-14
34.634998,2.361,1929.890015,2.27,-116.79,2024-08-14
34.634998,2.358,1931.890015,2.27,-116.79,2024-08-14
34.634998,2.355,1933.890015,2.27,-116.79,2024-08-14
34.634998,2.353,1935.890015,2.27,-116.79,2024-08-14
34.636002,2.352,1937.890015,2.27,-116.79,2024-08-14
34.636002,2.348,1939.890015,2.27,-116.79,2024-08-14
34.636002,2.344,1941.890015,2.27,-116.79,2024-08-14
34.636002,2.341,1943.890015,2.27,-116.79,2024-08-14
34.636002,2.338,1945.890015,2.27,-116.79,2024-08-14
34.637001,2.334,1947.890015,2.27,-116.79,2024-08-14
34.637001,2.329,1949.890015,2.27,-116.79,2024-08-14
34.637001,2.326,1951.890015,2.27,-116.79,2024-08-14
34.637001,2.324,1953.890015,2.27,-116.79,2024-08-14
34.637001,2.323,1955.890015,2.27,-116.79,2024-08-14
34.637001,2.322,1957.890015,2.27,-116.79,2024-08-14
34.637001,2.322,1959.890015,2.27,-116.79,2024-08-14
34.637001,2.322,1961.890015,2.27,-116.79,2024-08-14
34.637001,2.32,1963.890015,2.27,-116.79,2024-08-14
34.638,2.313,1965.890015,2.27,-116.79,2024-08-14
34.638,2.309,1967.890015,2.27,-116.79,2024-08-14
34.638,2.306,1969.890015,2.27,-116.79,2024-08-14
34.638,2.305,1971.890015,2.27,-116.79,2024-08-14
34.638,2.305,1973.890015,2.27,-116.79,2024-08-14
34.638,2.304,1975.890015,2.27,-116.79,2024-08-14
34.638,2.302,1977.890015,2.27,-116.79,2024-08-14
34.638,2.299,1979.890015,2.27,-116.79,2024-08-14
34.638,2.296,1981.890015,2.27,-116.79,2024-08-14
34.638,2.295,1983.890015,2.27,-116.79,2024-08-14
34.639,2.293,1985.890015,2.27,-116.79,2024-08-14
34.639,2.29,1987.890015,2.27,-116.79,2024-08-14
34.639,2.288,1989.890015,2.27,-116.79,2024-08-14
34.639,2.284,1991.890015,2.27,-116.79,2024-08-14
34.639,2.281,1993.890015,2.27,-116.79,2024-08-14
34.639,2.277,1995.890015,2.27,-116.79,2024-08-14
34.639999,2.273,1997.890015,2.27,-116.79,2024-08-14
34.639999,2.271,2000.190063,2.27,-116.79,2024-08-14
34.639999,2.272,2001.089966,2.27,-116.79,2024-08-14
