salinity,temperature,pressure,lat,lon,date
34.727402,2.6448,1731.709961,-15.62,-120.24,2024-08-15
34.727402,2.6431,1733.709961,-15.62,-120.24,2024-08-15
34.727501,2.6417,1735.709961,-15.62,-120.24,2024-08-15
34.7276,2.6398,1737.709961,-15.62,-120.24,2024-08-15
34.727901,2.6365,1739.709961,-15.62,-120.24,2024-08-15
34.7281,2.6331,1741.709961,-15.62,-120.24,2024-08-15
34.728298,2.6278,1743.709961,-15.62,-120.24,2024-08-15
34.729099,2.6197,1745.709961,-15.62,-120.24,2024-08-15
34.729401,2.6129,1747.709961,-15.62,-120.24,2024-08-15
34.7295,2.6106,1749.709961,-15.62,-120.24,2024-08-15
34.729698,2.6078,1751.709961,-15.62,-120.24,2024-08-15
34.7299,2.6035,1753.709961,-15.62,-120.24,2024-08-15
34.730598,2.5942,1755.709961,-15.62,-120.24,2024-08-15
34.730598,2.5909,1757.709961,-15.62,-120.24,2024-08-15
34.730801,2.5894,1759.709961,-15.62,-120.24,2024-08-15
34.7309,2.5875,1761.709961,-15.62,-120.24,2024-08-15
34.731098,2.5839,1763.709961,-15.62,-120.24,2024-08-15
34.731201,2.582,1765.709961,-15.62,-120.24,2024-08-15
34.731201,2.5792,1767.709961,-15.62,-120.24,2024-08-15
34.731602,2.572,1769.709961,-15.62,-120.24,2024-08-15
34.732201,2.5637,1771.709961,-15.62,-120.24,2024-08-15
34.7323,2.5605,1773.709961,-15.62,-120.24,2024-08-15
34.732601,2.5562,1775.709961,-15.62,-120.24,2024-08-15
34.7328,2.5532,1777.709961,-15.62,-120.24,2024-08-15
34.7328,2.5514,1779.709961,-15.62,-120.24,2024-08-15
34.7332,2.5474,1781.709961,-15.62,-120.24,2024-08-15
34.733299,2.5451,1783.709961,-15.62,-120.24,2024-08-15
34.733299,2.5429,1785.709961,-15.62,-120.24,2024-08-15
34.733601,2.5393,1787.709961,-15.62,-120.24,2024-08-15
34.733799,2.5361,1789.709961,-15.62,-120.24,2024-08-15
34.7341,2.5314,1791.709961,-15.62,-120.24,2024-08-15
34.7342,2.5298,1793.709961,-15.62,-120.24,2024-08-15
34.7342,2.5298,1795.709961,-15.62,-120.24,2024-08-15
34.734299,2.5297,1797.709961,-15.62,-120.24,2024-08-15
34.7341,2.5293,1799.709961,-15.62,-120.24,2024-08-15
34.734299,2.5273,1801.709961,-15.62,-120.24,2024-08-15
34.735001,2.5194,1803.709961,-15.62,-120.24,2024-08-15
34.735401,2.5127,1805.709961,-15.62,-120.24,2024-08-15
34.735699,2.5063,1807.709961,-15.62,-120.24,2024-08-15
34.735901,2.5034,1809.709961,-15.62,-120.24,2024-08-15
34.735901,2.5021,1811.709961,-15.62,-120.24,2024-08-15
34.735901,2.5017,1813.709961,-15.62,-120.24,2024-08-15
34.735901,2.5016,1815.709961,-15.62,-120.24,2024-08-15
34.735901,2.5014,1817.709961,-15.62,-120.24,2024-08-15
34.736,2.4999,1819.709961,-15.62,-120.24,2024-08-15
34.736198,2.4961,1821.709961,-15.62,-120.24,2024-08-15
34.7365,2.4899,1823.709961,-15.62,-120.24,2024-08-15
34.737,2.4831,1825.709961,-15.62,-120.24,2024-08-15
34.737099,2.4798,1827.709961,-15.62,-120.24,2024-08-15
34.737301,2.4773,1829.709961,-15.62,-120.24,2024-08-15
34.737301,2.4765,1831.709961,-15.62,-120.24,2024-08-15
34.737499,2.4739,1833.709961,-15.62,-120.24,2024-08-15
34.737598,2.4717,1835.709961,-15.62,-120.24,2024-08-15
34.737801,2.4695,1837.709961,-15.62,-120.24,2024-08-15
34.738201,2.4638,1839.709961,-15.62,-120.24,2024-08-15
34.7383,2.4598,1841.709961,-15.62,-120.24,2024-08-15
34.738499,2.4555,1843.709961,-15.62,-120.24,2024-08-15
34.7388,2.4506,1845.709961,-15.62,-120.24,2024-08-15
34.738899,2.4485,1847.709961,-15.62,-120.24,2024-08-15
34.739101,2.4466,1849.709961,-15.62,-120.24,2024-08-15
34.739101,2.4449,1851.709961,-15.62,-120.24,2024-08-15
34.739101,2.4446,1853.709961,-15.62,-120.24,2024-08-15
34.739101,2.4441,1855.709961,-15.62,-120.24,2024-08-15
34.739498,2.4384,1857.709961,-15.62,-120.24,2024-08-15
34.739799,2.4311,1859.709961,-15.62,-120.24,2024-08-15
34.739899,2.4286,1861.709961,-15.62,-120.24,2024-08-15
34.740101,2.4246,1863.709961,-15.62,-120.24,2024-08-15
34.740398,2.4206,1865.709961,-15.62,-120.24,2024-08-15
34.7407,2.4184,1867.709961,-15.62,-120.24,2024-08-15
34.7407,2.4167,1869.709961,-15.62,-120.24,2024-08-15
34.7411,2.4121,1871.709961,-15.62,-120.24,2024-08-15
34.741299,2.406,1873.709961,-15.62,-120.24,2024-08-15
34.741402,2.405,1875.709961,-15.62,-120.24,2024-08-15
34.741402,2.404,1877.709961,-15.62,-120.24,2024-08-15
34.741501,2.4015,1879.709961,-15.62,-120.24,2024-08-15
34.7416,2.3973,1881.709961,-15.62,-120.24,2024-08-15
34.741901,2.3924,1883.709961,-15.62,-120.24,2024-08-15
34.742401,2.3853,1885.709961,-15.62,-120.24,2024-08-15
34.742599,2.3818,1887.709961,-15.62,-120.24,2024-08-15
34.742599,2.3809,1889.709961,-15.62,-120.24,2024-08-15
34.742699,2.3802,1891.709961,-15.62,-120.24,2024-08-15
34.742599,2.3801,1893.709961,-15.62,-120.24,2024-08-15
34.742599,2.3792,1895.709961,-15.62,-120.24,2024-08-15
34.743,2.3735,1897.709961,-15.62,-120.24,2024-08-15
34.7435,2.3668,1899.709961,-15.62,-120.24,2024-08-15
34.7435,2.3636,1901.709961,-15.62,-120.24,2024-08-15
34.743801,2.3608,1903.709961,-15.62,-120.24,2024-08-15
34.744099,2.356,1905.709961,-15.62,-120.24,2024-08-15
34.744202,2.3535,1907.709961,-15.62,-120.24,2024-08-15
34.744202,2.3517,1909.709961,-15.62,-120.24,2024-08-15
34.744301,2.3498,1911.709961,-15.62,-120.24,2024-08-15
34.744598,2.3466,1913.709961,-15.62,-120.24,2024-08-15
34.744801,2.3435,1915.709961,-15.62,-120.24,2024-08-15
34.744801,2.3428,1917.709961,-15.62,-120.24,2024-08-15
34.7449,2.3402,1919.709961,-15.62,-120.24,2024-08-15
34.745201,2.3366,1921.709961,-15.62,-120.24,2024-08-15
34.7453,2.3354,1923.709961,-15.62,-120.24,2024-08-15
34.7453,2.3339,1925.709961,-15.62,-120.24,2024-08-15
34.7453,2.333,1927.709961,-15.62,-120.24,2024-08-15
34.745399,2.3323,1929.709961,-15.62,-120.24,2024-08-15
34.745602,2.3303,1931.709961,-15.62,-120.24,2024-08-15
34.745701,2.3286,1933.709961,-15.62,-120.24,2024-08-15
34.745701,2.3279,1935.709961,-15.62,-120.24,2024-08-15
34.745602,2.3269,1937.709961,-15.62,-120.24,2024-08-15
34.7458,2.3236,1939.709961,-15.62,-120.24,2024-08-15
34.7458,2.3208,1941.709961,-15.62,-120.24,2024-08-15
34.746601,2.3112,1943.709961,-15.62,-120.24,2024-08-15
34.747002,2.3053,1945.709961,-15.62,-120.24,2024-08-15
34.7472,2.3052,1947.709961,-15.62,-120.24,2024-08-15
34.7472,2.3041,1949.709961,-15.62,-120.24,2024-08-15
34.747299,2.3026,1951.709961,-15.62,-120.24,2024-08-15
34.747299,2.2978,1953.709961,-15.62,-120.24,2024-08-15
34.747501,2.2947,1955.709961,-15.62,-120.24,2024-08-15
34.7477,2.2911,1957.709961,-15.62,-120.24,2024-08-15
34.747799,2.2884,1959.709961,-15.62,-120.24,2024-08-15
34.748001,2.2859,1961.709961,-15.62,-120.24,2024-08-15
34.748199,2.2833,1963.709961,-15.62,-120.24,2024-08-15
34.748299,2.2815,1965.709961,-15.62,-120.24,2024-08-15
34.748402,2.2807,1967.709961,-15.62,-120.24,2024-08-15
34.748402,2.28,1969.709961,-15.62,-120.24,2024-08-15
34.748402,2.2782,1971.709961,-15.62,-120.24,2024-08-15
34.7486,2.2748,1973.709961,-15.62,-120.24,2024-08-15
34.7491,2.2679,1975.709961,-15.62,-120.24,2024-08-15
34.7491,2.2626,1977.709961,-15.62,-120.24,2024-08-15
34.749401,2.2598,1979.709961,-15.62,-120.24,2024-08-15
34.7495,2.2578,1981.709961,-15.62,-120.24,2024-08-15
34.749401,2.257,1983.709961,-15.62,-120.24,2024-08-15
34.749699,2.2539,1985.709961,-15.62,-120.24,2024-08-15
34.750301,2.2449,1987.709961,-15.62,-120.24,2024-08-15
34.750702,2.2391,1989.709961,-15.62,-120.24,2024-08-15
34.750801,2.2366,1991.709961,-15.62,-120.24,2024-08-15
34.7509,2.2337,1993.709961,-15.62,-120.24,2024-08-15
34.750999,2.2322,1995.709961,-15.62,-120.24,2024-08-15
34.751202,2.2311,1997.709961,-15.62,-120.24,2024-08-15
34.751099,2.2298,1999.709961,-15.62,-120.24,2024-08-15
34.751202,2.229,2001.709961,-15.62,-120.24,2024-08-15
34.751202,2.2269,2003.709961,-15.62,-120.24,2024-08-15
34.751999,2.2201,2005.709961,-15.62,-120.24,2024-08-15
34.7519,2.2181,2007.709961,-15.62,-120.24,2024-08-15
34.7519,2.2178,2009.709961,-15.62,-120.24,2024-08-15
34.751801,2.2175,2011.409912,-15.62,-120.24,2024-08-15
