salinity,temperature,pressure,lat,lon,date
34.6208,2.413,1848.0,22.5,-114.28,2024-08-15
34.621399,2.407,1850.040039,22.5,-114.28,2024-08-15
34.621601,2.401,1852.079956,22.5,-114.28,2024-08-15
34.621601,2.398,1854.040039,22.5,-114.28,2024-08-15
34.622002,2.395,1856.040039,22.5,-114.28,2024-08-15
34.622002,2.393,1858.040039,22.5,-114.28,2024-08-15
34.621799,2.392,1860.0,22.5,-114.28,2024-08-15
34.6222,2.388,1862.0,22.5,-114.28,2024-08-15
34.622398,2.384,1864.040039,22.5,-114.28,2024-08-15
34.622398,2.381,1866.040039,22.5,-114.28,2024-08-15
34.622601,2.38,1868.0,22.5,-114.28,2024-08-15
34.623001,2.375,1870.079956,22.5,-114.28,2024-08-15
34.623402,2.37,1872.079956,22.5,-114.28,2024-08-15
34.623402,2.364,1874.040039,22.5,-114.28,2024-08-15
34.623798,2.361,1876.040039,22.5,-114.28,2024-08-15
34.624199,2.356,1877.920044,22.5,-114.28,2024-08-15
34.624199,2.354,1879.920044,22.5,-114.28,2024-08-15
34.624199,2.352,1881.959961,22.5,-114.28,2024-08-15
34.624199,2.351,1884.040039,22.5,-114.28,2024-08-15
34.624199,2.349,1886.040039,22.5,-114.28,2024-08-15
34.624599,2.347,1888.0,22.5,-114.28,2024-08-15
34.624401,2.346,1890.040039,22.5,-114.28,2024-08-15
34.624401,2.344,1892.0,22.5,-114.28,2024-08-15
34.624802,2.341,1894.0,22.5,-114.28,2024-08-15
34.625,2.337,1895.959961,22.5,-114.28,2024-08-15
34.625198,2.335,1897.959961,22.5,-114.28,2024-08-15
34.625401,2.331,1900.0,22.5,-114.28,2024-08-15
34.625599,2.328,1902.0,22.5,-114.28,2024-08-15
34.625801,2.326,1904.0,22.5,-114.28,2024-08-15
34.625999,2.324,1905.959961,22.5,-114.28,2024-08-15
34.626202,2.322,1907.959961,22.5,-114.28,2024-08-15
34.625999,2.322,1910.040039,22.5,-114.28,2024-08-15
34.626202,2.321,1912.040039,22.5,-114.28,2024-08-15
34.6264,2.317,1914.040039,22.5,-114.28,2024-08-15
34.6264,2.315,1916.079956,22.5,-114.28,2024-08-15
34.626202,2.314,1918.0,22.5,-114.28,2024-08-15
34.626598,2.312,1919.959961,22.5,-114.28,2024-08-15
34.626801,2.308,1921.959961,22.5,-114.28,2024-08-15
34.627201,2.304,1924.040039,22.5,-114.28,2024-08-15
34.627201,2.3,1926.079956,22.5,-114.28,2024-08-15
34.626999,2.299,1928.0,22.5,-114.28,2024-08-15
34.627201,2.296,1930.0,22.5,-114.28,2024-08-15
34.627602,2.292,1932.0,22.5,-114.28,2024-08-15
34.6278,2.288,1934.040039,22.5,-114.28,2024-08-15
34.627602,2.287,1936.040039,22.5,-114.28,2024-08-15
34.628201,2.284,1938.0,22.5,-114.28,2024-08-15
34.628201,2.281,1940.040039,22.5,-114.28,2024-08-15
34.628201,2.28,1942.040039,22.5,-114.28,2024-08-15
34.627998,2.28,1944.0,22.5,-114.28,2024-08-15
34.628201,2.279,1945.920044,22.5,-114.28,2024-08-15
34.628201,2.277,1947.959961,22.5,-114.28,2024-08-15
34.628601,2.273,1950.0,22.5,-114.28,2024-08-15
34.628799,2.27,1952.0,22.5,-114.28,2024-08-15
34.628799,2.268,1954.040039,22.5,-114.28,2024-08-15
34.6292,2.265,1955.920044,22.5,-114.28,2024-08-15
34.629601,2.261,1957.959961,22.5,-114.28,2024-08-15
34.630001,2.255,1959.959961,22.5,-114.28,2024-08-15
34.630199,2.252,1962.0,22.5,-114.28,2024-08-15
34.630199,2.251,1964.0,22.5,-114.28,2024-08-15
34.630402,2.25,1966.0,22.5,-114.28,2024-08-15
34.630402,2.249,1968.040039,22.5,-114.28,2024-08-15
34.6306,2.246,1970.040039,22.5,-114.28,2024-08-15
34.631001,2.242,1972.079956,22.5,-114.28,2024-08-15
34.631001,2.24,1974.0,22.5,-114.28,2024-08-15
34.631001,2.24,1975.920044,22.5,-114.28,2024-08-15
34.631199,2.238,1977.920044,22.5,-114.28,2024-08-15
34.631199,2.238,1979.959961,22.5,-114.28,2024-08-15
34.631199,2.238,1981.959961,22.5,-114.28,2024-08-15
34.631199,2.237,1984.0,22.5,-114.28,2024-08-15
34.631599,2.233,1985.920044,22.5,-114.28,2024-08-15
34.631599,2.23,1987.959961,22.5,-114.28,2024-08-15
34.632198,2.225,1990.0,22.5,-114.28,2024-08-15
34.632198,2.222,1992.040039,22.5,-114.28,2024-08-15
34.632198,2.221,1994.079956,22.5,-114.28,2024-08-15
34.632198,2.219,1996.0,22.5,-114.28,2024-08-15
34.632999,2.215,1997.959961,22.5,-114.28,2024-08-15
34.632801,2.212,2000.0,22.5,-114.28,2024-08-15
34.632999,2.211,2002.040039,22.5,-114.28,2024-08-15
34.6334,2.209,2004.040039,22.5,-114.28,2024-08-15
34.633598,2.207,2005.280029,22.5,-114.28,2024-08-15
34.632801,2.206,2007.880005,22.5,-114.28,2024-08-15
