salinity,temperature,pressure,lat,lon,date
34.620399,2.426,1851.959961,24.9,-114.41,2024-08-16
34.620602,2.422,1854.0,24.9,-114.41,2024-08-16
34.6208,2.419,1856.040039,24.9,-114.41,2024-08-16
34.6208,2.417,1858.0,24.9,-114.41,2024-08-16
34.620998,2.415,1859.959961,24.9,-114.41,2024-08-16
34.620998,2.413,1862.0,24.9,-114.41,2024-08-16
34.621399,2.409,1864.040039,24.9,-114.41,2024-08-16
34.621799,2.403,1866.079956,24.9,-114.41,2024-08-16
34.621799,2.401,1868.040039,24.9,-114.41,2024-08-16
34.622002,2.399,1869.959961,24.9,-114.41,2024-08-16
34.622398,2.394,1872.0,24.9,-114.41,2024-08-16
34.622601,2.391,1874.040039,24.9,-114.41,2024-08-16
34.622799,2.388,1876.040039,24.9,-114.41,2024-08-16
34.622601,2.386,1878.0,24.9,-114.41,2024-08-16
34.622799,2.384,1880.040039,24.9,-114.41,2024-08-16
34.6236,2.374,1882.079956,24.9,-114.41,2024-08-16
34.623798,2.365,1884.040039,24.9,-114.41,2024-08-16
34.623798,2.363,1885.959961,24.9,-114.41,2024-08-16
34.623798,2.363,1888.0,24.9,-114.41,2024-08-16
34.624199,2.36,1890.040039,24.9,-114.41,2024-08-16
34.624001,2.358,1892.0,24.9,-114.41,2024-08-16
34.624199,2.357,1893.959961,24.9,-114.41,2024-08-16
34.624401,2.355,1896.0,24.9,-114.41,2024-08-16
34.624401,2.354,1898.0,24.9,-114.41,2024-08-16
34.624802,2.349,1900.040039,24.9,-114.41,2024-08-16
34.625198,2.344,1902.079956,24.9,-114.41,2024-08-16
34.625599,2.339,1904.040039,24.9,-114.41,2024-08-16
34.625401,2.338,1905.959961,24.9,-114.41,2024-08-16
34.625599,2.337,1907.959961,24.9,-114.41,2024-08-16
34.625801,2.333,1909.959961,24.9,-114.41,2024-08-16
34.626598,2.327,1911.959961,24.9,-114.41,2024-08-16
34.626801,2.322,1913.959961,24.9,-114.41,2024-08-16
34.626999,2.321,1916.0,24.9,-114.41,2024-08-16
34.626999,2.319,1918.0,24.9,-114.41,2024-08-16
34.627602,2.313,1920.040039,24.9,-114.41,2024-08-16
34.627602,2.308,1922.0,24.9,-114.41,2024-08-16
34.627602,2.306,1923.959961,24.9,-114.41,2024-08-16
34.627602,2.306,1925.959961,24.9,-114.41,2024-08-16
34.6278,2.304,1928.0,24.9,-114.41,2024-08-16
34.6278,2.302,1930.0,24.9,-114.41,2024-08-16
34.627998,2.3,1932.040039,24.9,-114.41,2024-08-16
34.627998,2.296,1934.0,24.9,-114.41,2024-08-16
34.628399,2.294,1935.920044,24.9,-114.41,2024-08-16
34.628399,2.292,1938.0,24.9,-114.41,2024-08-16
34.628601,2.289,1940.040039,24.9,-114.41,2024-08-16
34.629002,2.286,1942.0,24.9,-114.41,2024-08-16
34.629398,2.28,1943.959961,24.9,-114.41,2024-08-16
34.629601,2.276,1946.040039,24.9,-114.41,2024-08-16
34.629398,2.276,1948.0,24.9,-114.41,2024-08-16
34.629398,2.276,1950.0,24.9,-114.41,2024-08-16
34.629398,2.276,1951.959961,24.9,-114.41,2024-08-16
34.6292,2.275,1953.920044,24.9,-114.41,2024-08-16
34.630001,2.27,1956.0,24.9,-114.41,2024-08-16
34.629799,2.267,1958.079956,24.9,-114.41,2024-08-16
34.630199,2.263,1960.040039,24.9,-114.41,2024-08-16
34.630402,2.259,1962.0,24.9,-114.41,2024-08-16
34.630798,2.255,1963.959961,24.9,-114.41,2024-08-16
34.631001,2.254,1965.959961,24.9,-114.41,2024-08-16
34.631199,2.253,1968.0,24.9,-114.41,2024-08-16
34.631401,2.252,1970.0,24.9,-114.41,2024-08-16
34.631401,2.252,1971.959961,24.9,-114.41,2024-08-16
34.631599,2.25,1973.959961,24.9,-114.41,2024-08-16
34.631599,2.248,1975.959961,24.9,-114.41,2024-08-16
34.631599,2.247,1978.040039,24.9,-114.41,2024-08-16
34.631802,2.245,1980.040039,24.9,-114.41,2024-08-16
34.632198,2.242,1982.0,24.9,-114.41,2024-08-16
34.632,2.241,1984.0,24.9,-114.41,2024-08-16
34.632,2.241,1985.959961,24.9,-114.41,2024-08-16
34.632198,2.239,1988.040039,24.9,-114.41,2024-08-16
34.632401,2.237,1990.0,24.9,-114.41,2024-08-16
34.632198,2.237,1992.0,24.9,-114.41,2024-08-16
34.632599,2.233,1994.0,24.9,-114.41,2024-08-16
34.633202,2.225,1996.040039,24.9,-114.41,2024-08-16
34.632999,2.222,1998.0,24.9,-114.41,2024-08-16
34.633202,2.221,1999.959961,24.9,-114.41,2024-08-16
34.6334,2.218,2002.040039,24.9,-114.41,2024-08-16
34.633598,2.216,2004.0,24.9,-114.41,2024-08-16
34.633598,2.215,2005.920044,24.9,-114.41,2024-08-16
34.633801,2.214,2008.0,24.9,-114.41,2024-08-16
34.633999,2.214,2009.359985,24.9,-114.41,2024-08-16
