salinity,temperature,pressure,lat,lon,date
34.611801,2.317,1789.959961,-21.55,-142.38,2024-08-19
34.6124,2.312,1792.0,-21.55,-142.38,2024-08-19
34.612801,2.309,1794.040039,-21.55,-142.38,2024-08-19
34.612598,2.309,1796.0,-21.55,-142.38,2024-08-19
34.6134,2.304,1798.0,-21.55,-142.38,2024-08-19
34.6134,2.302,1800.040039,-21.55,-142.38,2024-08-19
34.613201,2.301,1802.040039,-21.55,-142.38,2024-08-19
34.614399,2.295,1803.959961,-21.55,-142.38,2024-08-19
34.613998,2.293,1806.0,-21.55,-142.38,2024-08-19
34.614601,2.292,1808.040039,-21.55,-142.38,2024-08-19
34.614601,2.291,1810.040039,-21.55,-142.38,2024-08-19
34.614799,2.289,1812.0,-21.55,-142.38,2024-08-19
34.615002,2.287,1814.0,-21.55,-142.38,2024-08-19
34.614799,2.286,1816.0,-21.55,-142.38,2024-08-19
34.615398,2.285,1818.0,-21.55,-142.38,2024-08-19
34.6152,2.283,1820.0,-21.55,-142.38,2024-08-19
34.615601,2.283,1821.959961,-21.55,-142.38,2024-08-19
34.6152,2.283,1824.040039,-21.55,-142.38,2024-08-19
34.615601,2.282,1826.0,-21.55,-142.38,2024-08-19
34.615601,2.28,1827.959961,-21.55,-142.38,2024-08-19
34.615601,2.278,1829.959961,-21.55,-142.38,2024-08-19
34.616199,2.277,1831.959961,-21.55,-142.38,2024-08-19
34.615799,2.276,1834.040039,-21.55,-142.38,2024-08-19
34.616199,2.275,1836.040039,-21.55,-142.38,2024-08-19
34.616001,2.275,1838.0,-21.55,-142.38,2024-08-19
34.616199,2.273,1839.959961,-21.55,-142.38,2024-08-19
34.616798,2.27,1841.959961,-21.55,-142.38,2024-08-19
34.616402,2.269,1844.0,-21.55,-142.38,2024-08-19
34.616798,2.267,1846.0,-21.55,-142.38,2024-08-19
34.617001,2.266,1847.920044,-21.55,-142.38,2024-08-19
34.617001,2.263,1849.959961,-21.55,-142.38,2024-08-19
34.617599,2.259,1852.0,-21.55,-142.38,2024-08-19
34.617401,2.258,1854.040039,-21.55,-142.38,2024-08-19
34.617802,2.258,1856.040039,-21.55,-142.38,2024-08-19
34.618,2.257,1858.0,-21.55,-142.38,2024-08-19
34.617599,2.257,1860.040039,-21.55,-142.38,2024-08-19
34.618198,2.255,1862.040039,-21.55,-142.38,2024-08-19
34.618198,2.254,1864.040039,-21.55,-142.38,2024-08-19
34.618,2.254,1866.040039,-21.55,-142.38,2024-08-19
34.618401,2.253,1868.040039,-21.55,-142.38,2024-08-19
34.618401,2.252,1870.040039,-21.55,-142.38,2024-08-19
34.618198,2.251,1872.040039,-21.55,-142.38,2024-08-19
34.619202,2.247,1874.040039,-21.55,-142.38,2024-08-19
34.618999,2.245,1876.040039,-21.55,-142.38,2024-08-19
34.618801,2.244,1878.0,-21.55,-142.38,2024-08-19
34.619801,2.238,1880.0,-21.55,-142.38,2024-08-19
34.619801,2.237,1882.0,-21.55,-142.38,2024-08-19
34.619598,2.237,1883.959961,-21.55,-142.38,2024-08-19
34.619801,2.237,1886.0,-21.55,-142.38,2024-08-19
34.6208,2.231,1888.0,-21.55,-142.38,2024-08-19
34.620602,2.23,1890.0,-21.55,-142.38,2024-08-19
34.6208,2.23,1891.959961,-21.55,-142.38,2024-08-19
34.620399,2.23,1894.0,-21.55,-142.38,2024-08-19
34.620602,2.23,1896.040039,-21.55,-142.38,2024-08-19
34.6208,2.229,1898.0,-21.55,-142.38,2024-08-19
34.620399,2.229,1899.959961,-21.55,-142.38,2024-08-19
34.6208,2.227,1902.0,-21.55,-142.38,2024-08-19
34.621399,2.222,1904.040039,-21.55,-142.38,2024-08-19
34.620998,2.22,1906.040039,-21.55,-142.38,2024-08-19
34.6208,2.22,1907.959961,-21.55,-142.38,2024-08-19
34.620998,2.219,1909.959961,-21.55,-142.38,2024-08-19
34.621201,2.217,1912.040039,-21.55,-142.38,2024-08-19
34.620998,2.215,1914.0,-21.55,-142.38,2024-08-19
34.621201,2.211,1915.959961,-21.55,-142.38,2024-08-19
34.621799,2.208,1917.959961,-21.55,-142.38,2024-08-19
34.6222,2.206,1919.959961,-21.55,-142.38,2024-08-19
34.6222,2.203,1922.0,-21.55,-142.38,2024-08-19
34.622398,2.202,1924.0,-21.55,-142.38,2024-08-19
34.622601,2.202,1925.959961,-21.55,-142.38,2024-08-19
34.623001,2.201,1928.0,-21.55,-142.38,2024-08-19
34.623199,2.201,1930.040039,-21.55,-142.38,2024-08-19
34.623001,2.201,1932.0,-21.55,-142.38,2024-08-19
34.622799,2.201,1934.040039,-21.55,-142.38,2024-08-19
34.623199,2.2,1936.040039,-21.55,-142.38,2024-08-19
34.6236,2.199,1938.040039,-21.55,-142.38,2024-08-19
34.6236,2.199,1940.0,-21.55,-142.38,2024-08-19
34.6236,2.199,1941.959961,-21.55,-142.38,2024-08-19
34.623199,2.2,1944.0,-21.55,-142.38,2024-08-19
34.623402,2.199,1946.040039,-21.55,-142.38,2024-08-19
34.624001,2.197,1948.0,-21.55,-142.38,2024-08-19
34.624199,2.197,1949.920044,-21.55,-142.38,2024-08-19
34.6236,2.197,1952.0,-21.55,-142.38,2024-08-19
34.6236,2.196,1954.0,-21.55,-142.38,2024-08-19
34.624802,2.19,1956.040039,-21.55,-142.38,2024-08-19
34.625401,2.186,1958.040039,-21.55,-142.38,2024-08-19
34.625401,2.185,1960.0,-21.55,-142.38,2024-08-19
34.624802,2.185,1961.959961,-21.55,-142.38,2024-08-19
34.625,2.184,1964.0,-21.55,-142.38,2024-08-19
34.625599,2.181,1966.040039,-21.55,-142.38,2024-08-19
34.625999,2.18,1968.0,-21.55,-142.38,2024-08-19
34.625599,2.179,1969.959961,-21.55,-142.38,2024-08-19
34.625801,2.178,1972.0,-21.55,-142.38,2024-08-19
34.625801,2.177,1974.040039,-21.55,-142.38,2024-08-19
34.626202,2.176,1975.959961,-21.55,-142.38,2024-08-19
34.6264,2.175,1977.920044,-21.55,-142.38,2024-08-19
34.625999,2.174,1979.920044,-21.55,-142.38,2024-08-19
34.625999,2.174,1981.959961,-21.55,-142.38,2024-08-19
34.625999,2.173,1983.959961,-21.55,-142.38,2024-08-19
34.626598,2.171,1986.0,-21.55,-142.38,2024-08-19
34.6264,2.171,1988.040039,-21.55,-142.38,2024-08-19
34.626598,2.171,1990.040039,-21.55,-142.38,2024-08-19
34.626801,2.169,1992.040039,-21.55,-142.38,2024-08-19
34.626999,2.166,1994.0,-21.55,-142.38,2024-08-19
34.626801,2.165,1996.040039,-21.55,-142.38,2024-08-19
34.626999,2.164,1998.079956,-21.55,-142.38,2024-08-19
34.627399,2.161,2000.0,-21.55,-142.38,2024-08-19
34.6278,2.16,2001.920044,-21.55,-142.38,2024-08-19
34.627998,2.158,2004.0,-21.55,-142.38,2024-08-19
34.6278,2.157,2006.040039,-21.55,-142.38,2024-08-19
34.627998,2.155,2008.040039,-21.55,-142.38,2024-08-19
34.627201,2.156,2010.319946,-21.55,-142.38,2024-08-19
