salinity,temperature,pressure,lat,lon,date
34.633999,2.53,1847.969971,4.54,-121.29,2024-08-12
34.633999,2.529,1849.969971,4.54,-121.29,2024-08-12
34.633999,2.528,1851.969971,4.54,-121.29,2024-08-12
34.634998,2.525,1853.969971,4.54,-121.29,2024-08-12
34.634998,2.522,1855.969971,4.54,-121.29,2024-08-12
34.634998,2.519,1857.969971,4.54,-121.29,2024-08-12
34.634998,2.516,1859.969971,4.54,-121.29,2024-08-12
34.634998,2.511,1861.969971,4.54,-121.29,2024-08-12
34.634998,2.509,1863.969971,4.54,-121.29,2024-08-12
34.634998,2.508,1865.969971,4.54,-121.29,2024-08-12
34.634998,2.507,1867.969971,4.54,-121.29,2024-08-12
34.634998,2.507,1869.969971,4.54,-121.29,2024-08-12
34.635998,2.506,1871.969971,4.54,-121.29,2024-08-12
34.635998,2.505,1873.969971,4.54,-121.29,2024-08-12
34.635998,2.505,1875.969971,4.54,-121.29,2024-08-12
34.635998,2.505,1877.969971,4.54,-121.29,2024-08-12
34.635998,2.504,1879.969971,4.54,-121.29,2024-08-12
34.635998,2.503,1881.969971,4.54,-121.29,2024-08-12
34.635998,2.502,1883.969971,4.54,-121.29,2024-08-12
34.635998,2.496,1885.969971,4.54,-121.29,2024-08-12
34.635998,2.493,1887.969971,4.54,-121.29,2024-08-12
34.635998,2.489,1889.969971,4.54,-121.29,2024-08-12
34.636997,2.487,1891.969971,4.54,-121.29,2024-08-12
34.636997,2.487,1893.969971,4.54,-121.29,2024-08-12
34.636997,2.484,1895.969971,4.54,-121.29,2024-08-12
34.636997,2.48,1897.969971,4.54,-121.29,2024-08-12
34.636997,2.476,1899.969971,4.54,-121.29,2024-08-12
34.636997,2.471,1901.969971,4.54,-121.29,2024-08-12
34.638,2.467,1903.969971,4.54,-121.29,2024-08-12
34.638,2.464,1905.969971,4.54,-121.29,2024-08-12
34.638,2.462,1907.969971,4.54,-121.29,2024-08-12
34.638,2.458,1909.969971,4.54,-121.29,2024-08-12
34.638,2.456,1911.969971,4.54,-121.29,2024-08-12
34.639,2.45,1913.969971,4.54,-121.29,2024-08-12
34.639,2.446,1915.969971,4.54,-121.29,2024-08-12
34.639,2.444,1917.969971,4.54,-121.29,2024-08-12
34.639,2.443,1919.969971,4.54,-121.29,2024-08-12
34.639,2.443,1921.969971,4.54,-121.29,2024-08-12
34.639,2.443,1923.969971,4.54,-121.29,2024-08-12
34.639,2.442,1925.969971,4.54,-121.29,2024-08-12
34.639,2.441,1927.969971,4.54,-121.29,2024-08-12
34.639,2.441,1929.969971,4.54,-121.29,2024-08-12
34.639,2.44,1931.969971,4.54,-121.29,2024-08-12
34.639,2.44,1933.969971,4.54,-121.29,2024-08-12
34.639,2.439,1935.969971,4.54,-121.29,2024-08-12
34.639,2.436,1937.969971,4.54,-121.29,2024-08-12
34.639999,2.433,1939.969971,4.54,-121.29,2024-08-12
34.639999,2.433,1941.969971,4.54,-121.29,2024-08-12
34.639999,2.431,1943.969971,4.54,-121.29,2024-08-12
34.639999,2.43,1945.969971,4.54,-121.29,2024-08-12
34.639999,2.429,1947.969971,4.54,-121.29,2024-08-12
34.639999,2.429,1949.969971,4.54,-121.29,2024-08-12
34.639999,2.428,1951.969971,4.54,-121.29,2024-08-12
34.639999,2.425,1953.969971,4.54,-121.29,2024-08-12
34.639999,2.422,1955.969971,4.54,-121.29,2024-08-12
34.639999,2.42,1957.969971,4.54,-121.29,2024-08-12
34.639999,2.42,1959.969971,4.54,-121.29,2024-08-12
34.639999,2.419,1961.969971,4.54,-121.29,2024-08-12
34.640999,2.414,1963.969971,4.54,-121.29,2024-08-12
34.640999,2.409,1965.969971,4.54,-121.29,2024-08-12
34.640999,2.406,1967.969971,4.54,-121.29,2024-08-12
34.640999,2.402,1969.969971,4.54,-121.29,2024-08-12
34.640999,2.399,1971.969971,4.54,-121.29,2024-08-12
34.640999,2.397,1973.969971,4.54,-121.29,2024-08-12
34.640999,2.397,1975.969971,4.54,-121.29,2024-08-12
34.641998,2.396,1977.969971,4.54,-121.29,2024-08-12
34.641998,2.394,1979.969971,4.54,-121.29,2024-08-12
34.641998,2.391,1981.969971,4.54,-121.29,2024-08-12
34.641998,2.387,1983.969971,4.54,-121.29,2024-08-12
34.641998,2.386,1985.969971,4.54,-121.29,2024-08-12
34.641998,2.382,1987.969971,4.54,-121.29,2024-08-12
34.642998,2.374,1989.969971,4.54,-121.29,2024-08-12
34.642998,2.368,1991.969971,4.54,-121.29,2024-08-12
34.642998,2.363,1993.969971,4.54,-121.29,2024-08-12
34.642998,2.358,1995.969971,4.54,-121.29,2024-08-12
34.643997,2.352,1997.969971,4.54,-121.29,2024-08-12
34.643997,2.351,2000.069946,4.54,-121.29,2024-08-12
34.643997,2.351,2001.569946,4.54,-121.29,2024-08-12
