salinity,temperature,pressure,lat,lon,date
34.612,2.395,1788.150024,-11.61,-174.37,2024-08-14
34.612,2.39,1790.150024,-11.61,-174.37,2024-08-14
34.612999,2.384,1792.150024,-11.61,-174.37,2024-08-14
34.612999,2.378,1794.150024,-11.61,-174.37,2024-08-14
34.612999,2.375,1796.150024,-11.61,-174.37,2024-08-14
34.613998,2.373,1798.150024,-11.61,-174.37,2024-08-14
34.613998,2.371,1800.150024,-11.61,-174.37,2024-08-14
34.613998,2.37,1802.150024,-11.61,-174.37,2024-08-14
34.613998,2.368,1804.150024,-11.61,-174.37,2024-08-14
34.613998,2.366,1806.150024,-11.61,-174.37,2024-08-14
34.615002,2.363,1808.150024,-11.61,-174.37,2024-08-14
34.615002,2.358,1810.150024,-11.61,-174.37,2024-08-14
34.615002,2.354,1812.150024,-11.61,-174.37,2024-08-14
34.615002,2.352,1814.150024,-11.61,-174.37,2024-08-14
34.615002,2.351,1816.150024,-11.61,-174.37,2024-08-14
34.616001,2.346,1818.150024,-11.61,-174.37,2024-08-14
34.616001,2.342,1820.150024,-11.61,-174.37,2024-08-14
34.616001,2.339,1822.150024,-11.61,-174.37,2024-08-14
34.616001,2.334,1824.150024,-11.61,-174.37,2024-08-14
34.617001,2.33,1826.150024,-11.61,-174.37,2024-08-14
34.617001,2.327,1828.150024,-11.61,-174.37,2024-08-14
34.617001,2.326,1830.150024,-11.61,-174.37,2024-08-14
34.617001,2.325,1832.150024,-11.61,-174.37,2024-08-14
34.617001,2.325,1834.150024,-11.61,-174.37,2024-08-14
34.617001,2.323,1836.150024,-11.61,-174.37,2024-08-14
34.617001,2.322,1838.150024,-11.61,-174.37,2024-08-14
34.618,2.321,1840.150024,-11.61,-174.37,2024-08-14
34.618,2.319,1842.150024,-11.61,-174.37,2024-08-14
34.618,2.318,1844.150024,-11.61,-174.37,2024-08-14
34.618,2.315,1846.150024,-11.61,-174.37,2024-08-14
34.618,2.313,1848.150024,-11.61,-174.37,2024-08-14
34.618999,2.31,1850.150024,-11.61,-174.37,2024-08-14
34.618999,2.307,1852.150024,-11.61,-174.37,2024-08-14
34.618999,2.302,1854.150024,-11.61,-174.37,2024-08-14
34.618999,2.301,1856.150024,-11.61,-174.37,2024-08-14
34.618999,2.3,1858.150024,-11.61,-174.37,2024-08-14
34.618999,2.3,1860.150024,-11.61,-174.37,2024-08-14
34.618999,2.3,1862.150024,-11.61,-174.37,2024-08-14
34.619999,2.298,1864.150024,-11.61,-174.37,2024-08-14
34.619999,2.295,1866.150024,-11.61,-174.37,2024-08-14
34.619999,2.291,1868.150024,-11.61,-174.37,2024-08-14
34.619999,2.29,1870.150024,-11.61,-174.37,2024-08-14
34.619999,2.288,1872.150024,-11.61,-174.37,2024-08-14
34.620998,2.287,1874.150024,-11.61,-174.37,2024-08-14
34.620998,2.286,1876.150024,-11.61,-174.37,2024-08-14
34.620998,2.283,1878.150024,-11.61,-174.37,2024-08-14
34.620998,2.278,1880.150024,-11.61,-174.37,2024-08-14
34.622002,2.275,1882.150024,-11.61,-174.37,2024-08-14
34.622002,2.273,1884.150024,-11.61,-174.37,2024-08-14
34.622002,2.272,1886.150024,-11.61,-174.37,2024-08-14
34.622002,2.27,1888.150024,-11.61,-174.37,2024-08-14
34.622002,2.268,1890.150024,-11.61,-174.37,2024-08-14
34.622002,2.265,1892.150024,-11.61,-174.37,2024-08-14
34.623001,2.261,1894.150024,-11.61,-174.37,2024-08-14
34.623001,2.256,1896.150024,-11.61,-174.37,2024-08-14
34.623001,2.254,1898.150024,-11.61,-174.37,2024-08-14
34.624001,2.249,1900.150024,-11.61,-174.37,2024-08-14
34.624001,2.245,1902.150024,-11.61,-174.37,2024-08-14
34.624001,2.243,1904.150024,-11.61,-174.37,2024-08-14
34.624001,2.24,1906.150024,-11.61,-174.37,2024-08-14
34.624001,2.238,1908.150024,-11.61,-174.37,2024-08-14
34.625,2.236,1910.150024,-11.61,-174.37,2024-08-14
34.625,2.235,1912.150024,-11.61,-174.37,2024-08-14
34.625,2.234,1914.150024,-11.61,-174.37,2024-08-14
34.625,2.233,1916.150024,-11.61,-174.37,2024-08-14
34.625,2.23,1918.150024,-11.61,-174.37,2024-08-14
34.625,2.228,1920.150024,-11.61,-174.37,2024-08-14
34.625999,2.226,1922.150024,-11.61,-174.37,2024-08-14
34.625999,2.224,1924.150024,-11.61,-174.37,2024-08-14
34.625999,2.223,1926.150024,-11.61,-174.37,2024-08-14
34.625999,2.222,1928.150024,-11.61,-174.37,2024-08-14
34.625999,2.222,1930.150024,-11.61,-174.37,2024-08-14
34.625999,2.221,1932.150024,-11.61,-174.37,2024-08-14
34.625999,2.219,1934.150024,-11.61,-174.37,2024-08-14
34.625999,2.217,1936.150024,-11.61,-174.37,2024-08-14
34.626999,2.213,1938.150024,-11.61,-174.37,2024-08-14
34.626999,2.211,1940.150024,-11.61,-174.37,2024-08-14
34.626999,2.208,1942.150024,-11.61,-174.37,2024-08-14
34.626999,2.206,1944.150024,-11.61,-174.37,2024-08-14
34.626999,2.204,1946.150024,-11.61,-174.37,2024-08-14
34.626999,2.203,1948.150024,-11.61,-174.37,2024-08-14
34.626999,2.202,1950.150024,-11.61,-174.37,2024-08-14
34.627998,2.199,1952.150024,-11.61,-174.37,2024-08-14
34.627998,2.195,1954.150024,-11.61,-174.37,2024-08-14
34.627998,2.192,1956.150024,-11.61,-174.37,2024-08-14
34.627998,2.189,1958.150024,-11.61,-174.37,2024-08-14
34.629002,2.188,1960.150024,-11.61,-174.37,2024-08-14
34.629002,2.186,1962.150024,-11.61,-174.37,2024-08-14
34.629002,2.185,1964.150024,-11.61,-174.37,2024-08-14
34.629002,2.185,1966.150024,-11.61,-174.37,2024-08-14
34.629002,2.183,1968.150024,-11.61,-174.37,2024-08-14
34.629002,2.181,1970.150024,-11.61,-174.37,2024-08-14
34.629002,2.18,1972.150024,-11.61,-174.37,2024-08-14
34.630001,2.179,1974.150024,-11.61,-174.37,2024-08-14
34.630001,2.178,1976.150024,-11.61,-174.37,2024-08-14
34.630001,2.178,1978.150024,-11.61,-174.37,2024-08-14
34.630001,2.177,1980.150024,-11.61,-174.37,2024-08-14
34.629002,2.177,1982.150024,-11.61,-174.37,2024-08-14
34.630001,2.172,1984.150024,-11.61,-174.37,2024-08-14
34.630001,2.17,1986.150024,-11.61,-174.37,2024-08-14
34.630001,2.168,1988.25,-11.61,-174.37,2024-08-14
34.630001,2.169,1989.950073,-11.61,-174.37,2024-08-14
