salinity,temperature,pressure,lat,lon,date
34.619976,2.537,1780.319946,-10.64,-106.61,2024-08-21
34.620049,2.533,1782.319946,-10.64,-106.61,2024-08-21
34.619751,2.532,1784.319946,-10.64,-106.61,2024-08-21
34.61993,2.532,1786.319946,-10.64,-106.61,2024-08-21
34.6199,2.532,1788.319946,-10.64,-106.61,2024-08-21
34.619812,2.53,1790.319946,-10.64,-106.61,2024-08-21
34.619797,2.529,1792.319946,-10.64,-106.61,2024-08-21
34.620975,2.528,1794.319946,-10.64,-106.61,2024-08-21
34.62096,2.527,1796.319946,-10.64,-106.61,2024-08-21
34.621002,2.527,1798.319946,-10.64,-106.61,2024-08-21
34.620914,2.526,1800.319946,-10.64,-106.61,2024-08-21
34.620796,2.525,1802.319946,-10.64,-106.61,2024-08-21
34.620827,2.525,1804.319946,-10.64,-106.61,2024-08-21
34.621063,2.524,1806.319946,-10.64,-106.61,2024-08-21
34.621033,2.523,1808.319946,-10.64,-106.61,2024-08-21
34.621346,2.522,1810.319946,-10.64,-106.61,2024-08-21
34.620693,2.521,1812.319946,-10.64,-106.61,2024-08-21
34.621258,2.52,1814.319946,-10.64,-106.61,2024-08-21
34.620914,2.519,1816.319946,-10.64,-106.61,2024-08-21
34.621258,2.516,1818.319946,-10.64,-106.61,2024-08-21
34.621735,2.511,1820.319946,-10.64,-106.61,2024-08-21
34.621796,2.507,1822.319946,-10.64,-106.61,2024-08-21
34.621857,2.503,1824.319946,-10.64,-106.61,2024-08-21
34.622635,2.498,1826.319946,-10.64,-106.61,2024-08-21
34.622528,2.495,1828.319946,-10.64,-106.61,2024-08-21
34.622578,2.492,1830.319946,-10.64,-106.61,2024-08-21
34.622574,2.492,1832.319946,-10.64,-106.61,2024-08-21
34.622635,2.492,1834.319946,-10.64,-106.61,2024-08-21
34.622574,2.492,1836.319946,-10.64,-106.61,2024-08-21
34.622589,2.491,1838.319946,-10.64,-106.61,2024-08-21
34.622829,2.49,1840.319946,-10.64,-106.61,2024-08-21
34.623737,2.488,1842.319946,-10.64,-106.61,2024-08-21
34.623589,2.487,1844.319946,-10.64,-106.61,2024-08-21
34.623753,2.485,1846.319946,-10.64,-106.61,2024-08-21
34.624004,2.482,1848.319946,-10.64,-106.61,2024-08-21
34.623814,2.48,1850.319946,-10.64,-106.61,2024-08-21
34.623856,2.478,1852.319946,-10.64,-106.61,2024-08-21
34.62402,2.476,1854.319946,-10.64,-106.61,2024-08-21
34.624752,2.473,1856.319946,-10.64,-106.61,2024-08-21
34.624977,2.471,1858.319946,-10.64,-106.61,2024-08-21
34.624722,2.469,1860.319946,-10.64,-106.61,2024-08-21
34.624916,2.469,1862.319946,-10.64,-106.61,2024-08-21
34.624916,2.469,1864.319946,-10.64,-106.61,2024-08-21
34.624825,2.469,1866.319946,-10.64,-106.61,2024-08-21
34.624428,2.467,1868.319946,-10.64,-106.61,2024-08-21
34.624664,2.465,1870.319946,-10.64,-106.61,2024-08-21
34.624725,2.463,1872.319946,-10.64,-106.61,2024-08-21
34.624916,2.46,1874.319946,-10.64,-106.61,2024-08-21
34.626034,2.455,1876.319946,-10.64,-106.61,2024-08-21
34.625484,2.452,1878.319946,-10.64,-106.61,2024-08-21
34.625618,2.451,1880.319946,-10.64,-106.61,2024-08-21
34.626141,2.449,1882.319946,-10.64,-106.61,2024-08-21
34.627064,2.443,1884.319946,-10.64,-106.61,2024-08-21
34.626812,2.44,1886.319946,-10.64,-106.61,2024-08-21
34.626812,2.437,1888.319946,-10.64,-106.61,2024-08-21
34.626617,2.434,1890.319946,-10.64,-106.61,2024-08-21
34.626987,2.431,1892.319946,-10.64,-106.61,2024-08-21
34.626854,2.429,1894.319946,-10.64,-106.61,2024-08-21
34.62793,2.426,1896.319946,-10.64,-106.61,2024-08-21
34.627632,2.425,1898.319946,-10.64,-106.61,2024-08-21
34.627857,2.424,1900.319946,-10.64,-106.61,2024-08-21
34.62796,2.422,1902.319946,-10.64,-106.61,2024-08-21
34.628124,2.419,1904.319946,-10.64,-106.61,2024-08-21
34.627914,2.414,1906.319946,-10.64,-106.61,2024-08-21
34.627972,2.411,1908.319946,-10.64,-106.61,2024-08-21
34.627617,2.408,1910.319946,-10.64,-106.61,2024-08-21
34.628662,2.402,1912.319946,-10.64,-106.61,2024-08-21
34.628944,2.398,1914.319946,-10.64,-106.61,2024-08-21
34.628555,2.395,1916.319946,-10.64,-106.61,2024-08-21
34.630096,2.391,1918.319946,-10.64,-106.61,2024-08-21
34.629784,2.389,1920.319946,-10.64,-106.61,2024-08-21
34.629578,2.386,1922.319946,-10.64,-106.61,2024-08-21
34.629871,2.384,1924.319946,-10.64,-106.61,2024-08-21
34.629784,2.382,1926.319946,-10.64,-106.61,2024-08-21
34.629963,2.382,1928.319946,-10.64,-106.61,2024-08-21
34.630424,2.381,1930.219971,-10.64,-106.61,2024-08-21
34.630531,2.379,1932.319946,-10.64,-106.61,2024-08-21
34.630917,2.377,1934.319946,-10.64,-106.61,2024-08-21
34.630783,2.375,1936.319946,-10.64,-106.61,2024-08-21
34.630947,2.374,1938.319946,-10.64,-106.61,2024-08-21
34.630676,2.373,1940.419922,-10.64,-106.61,2024-08-21
34.630585,2.371,1942.319946,-10.64,-106.61,2024-08-21
34.63084,2.37,1944.319946,-10.64,-106.61,2024-08-21
34.630779,2.368,1946.319946,-10.64,-106.61,2024-08-21
34.631645,2.364,1948.319946,-10.64,-106.61,2024-08-21
34.631706,2.361,1950.319946,-10.64,-106.61,2024-08-21
34.631851,2.358,1952.319946,-10.64,-106.61,2024-08-21
34.631824,2.356,1954.319946,-10.64,-106.61,2024-08-21
34.63163,2.353,1956.319946,-10.64,-106.61,2024-08-21
34.631348,2.351,1958.319946,-10.64,-106.61,2024-08-21
34.631794,2.349,1960.319946,-10.64,-106.61,2024-08-21
34.631809,2.349,1962.319946,-10.64,-106.61,2024-08-21
34.632347,2.344,1964.319946,-10.64,-106.61,2024-08-21
34.632572,2.341,1966.319946,-10.64,-106.61,2024-08-21
34.632645,2.338,1968.319946,-10.64,-106.61,2024-08-21
34.633362,2.335,1970.319946,-10.64,-106.61,2024-08-21
34.633228,2.334,1972.319946,-10.64,-106.61,2024-08-21
34.633705,2.335,1974.319946,-10.64,-106.61,2024-08-21
34.633686,2.335,1976.319946,-10.64,-106.61,2024-08-21
34.632687,2.334,1978.319946,-10.64,-106.61,2024-08-21
34.633675,2.333,1980.319946,-10.64,-106.61,2024-08-21
34.63369,2.328,1982.319946,-10.64,-106.61,2024-08-21
34.633244,2.327,1984.319946,-10.64,-106.61,2024-08-21
34.633793,2.325,1986.319946,-10.64,-106.61,2024-08-21
34.634464,2.322,1988.319946,-10.64,-106.61,2024-08-21
34.634434,2.317,1990.319946,-10.64,-106.61,2024-08-21
34.634434,2.314,1992.319946,-10.64,-106.61,2024-08-21
34.63427,2.313,1994.319946,-10.64,-106.61,2024-08-21
34.635136,2.31,1996.319946,-10.64,-106.61,2024-08-21
34.634388,2.309,1998.319946,-10.64,-106.61,2024-08-21
34.634998,2.305,2001.319946,-10.64,-106.61,2024-08-21
34.634998,2.304,2003.519897,-10.64,-106.61,2024-08-21
