salinity,temperature,pressure,lat,lon,date
34.620998,2.462,1854.23999,11.33,-121.51,2024-08-18
34.620998,2.46,1856.23999,11.33,-121.51,2024-08-18
34.620998,2.458,1858.23999,11.33,-121.51,2024-08-18
34.620998,2.457,1860.23999,11.33,-121.51,2024-08-18
34.620998,2.454,1862.23999,11.33,-121.51,2024-08-18
34.622002,2.448,1864.23999,11.33,-121.51,2024-08-18
34.622002,2.443,1866.23999,11.33,-121.51,2024-08-18
34.622002,2.44,1868.23999,11.33,-121.51,2024-08-18
34.622002,2.437,1870.23999,11.33,-121.51,2024-08-18
34.622002,2.435,1872.23999,11.33,-121.51,2024-08-18
34.622002,2.433,1874.23999,11.33,-121.51,2024-08-18
34.622002,2.431,1876.23999,11.33,-121.51,2024-08-18
34.622002,2.43,1878.23999,11.33,-121.51,2024-08-18
34.622002,2.43,1880.23999,11.33,-121.51,2024-08-18
34.622002,2.428,1882.23999,11.33,-121.51,2024-08-18
34.623001,2.422,1884.23999,11.33,-121.51,2024-08-18
34.623001,2.415,1886.23999,11.33,-121.51,2024-08-18
34.623001,2.412,1888.23999,11.33,-121.51,2024-08-18
34.623001,2.411,1890.23999,11.33,-121.51,2024-08-18
34.623001,2.409,1892.23999,11.33,-121.51,2024-08-18
34.623001,2.407,1894.23999,11.33,-121.51,2024-08-18
34.624001,2.404,1896.23999,11.33,-121.51,2024-08-18
34.624001,2.401,1898.23999,11.33,-121.51,2024-08-18
34.624001,2.398,1900.23999,11.33,-121.51,2024-08-18
34.625,2.394,1902.23999,11.33,-121.51,2024-08-18
34.625,2.393,1904.23999,11.33,-121.51,2024-08-18
34.625,2.394,1906.23999,11.33,-121.51,2024-08-18
34.625,2.392,1908.23999,11.33,-121.51,2024-08-18
34.625,2.388,1910.23999,11.33,-121.51,2024-08-18
34.625999,2.383,1912.23999,11.33,-121.51,2024-08-18
34.625999,2.38,1914.23999,11.33,-121.51,2024-08-18
34.625999,2.376,1916.23999,11.33,-121.51,2024-08-18
34.625999,2.372,1918.23999,11.33,-121.51,2024-08-18
34.625999,2.368,1920.23999,11.33,-121.51,2024-08-18
34.625999,2.363,1922.23999,11.33,-121.51,2024-08-18
34.625999,2.36,1924.23999,11.33,-121.51,2024-08-18
34.626999,2.357,1926.23999,11.33,-121.51,2024-08-18
34.626999,2.355,1928.23999,11.33,-121.51,2024-08-18
34.626999,2.353,1930.23999,11.33,-121.51,2024-08-18
34.626999,2.352,1932.23999,11.33,-121.51,2024-08-18
34.626999,2.35,1934.23999,11.33,-121.51,2024-08-18
34.626999,2.348,1936.23999,11.33,-121.51,2024-08-18
34.627998,2.343,1938.23999,11.33,-121.51,2024-08-18
34.627998,2.339,1940.23999,11.33,-121.51,2024-08-18
34.627998,2.336,1942.23999,11.33,-121.51,2024-08-18
34.627998,2.334,1944.23999,11.33,-121.51,2024-08-18
34.629002,2.325,1946.23999,11.33,-121.51,2024-08-18
34.629002,2.323,1948.23999,11.33,-121.51,2024-08-18
34.629002,2.32,1950.23999,11.33,-121.51,2024-08-18
34.629002,2.316,1952.23999,11.33,-121.51,2024-08-18
34.629002,2.312,1954.23999,11.33,-121.51,2024-08-18
34.629002,2.308,1956.23999,11.33,-121.51,2024-08-18
34.629002,2.302,1958.23999,11.33,-121.51,2024-08-18
34.630001,2.299,1960.23999,11.33,-121.51,2024-08-18
34.630001,2.297,1962.23999,11.33,-121.51,2024-08-18
34.630001,2.294,1964.23999,11.33,-121.51,2024-08-18
34.630001,2.291,1966.23999,11.33,-121.51,2024-08-18
34.630001,2.288,1968.23999,11.33,-121.51,2024-08-18
34.630001,2.284,1970.23999,11.33,-121.51,2024-08-18
34.630001,2.281,1972.23999,11.33,-121.51,2024-08-18
34.630001,2.278,1974.23999,11.33,-121.51,2024-08-18
34.630001,2.276,1976.23999,11.33,-121.51,2024-08-18
34.631001,2.274,1978.23999,11.33,-121.51,2024-08-18
34.631001,2.27,1980.23999,11.33,-121.51,2024-08-18
34.631001,2.266,1982.339966,11.33,-121.51,2024-08-18
34.631001,2.262,1984.439941,11.33,-121.51,2024-08-18
