salinity,temperature,pressure,lat,lon,date
34.6106,2.52,1783.920044,-12.67,-130.8,2024-08-16
34.6106,2.519,1786.0,-12.67,-130.8,2024-08-16
34.610802,2.516,1788.079956,-12.67,-130.8,2024-08-16
34.611,2.513,1790.040039,-12.67,-130.8,2024-08-16
34.610802,2.512,1792.0,-12.67,-130.8,2024-08-16
34.611202,2.509,1794.0,-12.67,-130.8,2024-08-16
34.611202,2.507,1796.040039,-12.67,-130.8,2024-08-16
34.611599,2.502,1797.959961,-12.67,-130.8,2024-08-16
34.611401,2.501,1799.920044,-12.67,-130.8,2024-08-16
34.611801,2.496,1801.959961,-12.67,-130.8,2024-08-16
34.612202,2.492,1804.0,-12.67,-130.8,2024-08-16
34.6124,2.488,1806.0,-12.67,-130.8,2024-08-16
34.6124,2.486,1807.959961,-12.67,-130.8,2024-08-16
34.6124,2.485,1810.0,-12.67,-130.8,2024-08-16
34.6124,2.485,1811.959961,-12.67,-130.8,2024-08-16
34.612602,2.483,1813.920044,-12.67,-130.8,2024-08-16
34.612999,2.478,1815.959961,-12.67,-130.8,2024-08-16
34.613201,2.475,1818.0,-12.67,-130.8,2024-08-16
34.613602,2.471,1820.0,-12.67,-130.8,2024-08-16
34.613602,2.469,1822.040039,-12.67,-130.8,2024-08-16
34.613602,2.468,1824.079956,-12.67,-130.8,2024-08-16
34.613602,2.467,1826.079956,-12.67,-130.8,2024-08-16
34.6138,2.465,1828.040039,-12.67,-130.8,2024-08-16
34.614002,2.461,1830.040039,-12.67,-130.8,2024-08-16
34.614201,2.456,1832.040039,-12.67,-130.8,2024-08-16
34.614799,2.449,1834.040039,-12.67,-130.8,2024-08-16
34.615402,2.441,1835.959961,-12.67,-130.8,2024-08-16
34.615601,2.437,1837.959961,-12.67,-130.8,2024-08-16
34.615601,2.436,1839.959961,-12.67,-130.8,2024-08-16
34.615799,2.435,1841.959961,-12.67,-130.8,2024-08-16
34.615601,2.434,1843.959961,-12.67,-130.8,2024-08-16
34.615799,2.434,1845.959961,-12.67,-130.8,2024-08-16
34.615799,2.433,1847.959961,-12.67,-130.8,2024-08-16
34.616001,2.431,1849.959961,-12.67,-130.8,2024-08-16
34.6166,2.425,1851.959961,-12.67,-130.8,2024-08-16
34.616402,2.424,1854.0,-12.67,-130.8,2024-08-16
34.616402,2.423,1855.959961,-12.67,-130.8,2024-08-16
34.6166,2.421,1858.0,-12.67,-130.8,2024-08-16
34.617199,2.415,1860.0,-12.67,-130.8,2024-08-16
34.617199,2.413,1861.959961,-12.67,-130.8,2024-08-16
34.617199,2.412,1863.959961,-12.67,-130.8,2024-08-16
34.617199,2.412,1866.0,-12.67,-130.8,2024-08-16
34.617199,2.411,1868.0,-12.67,-130.8,2024-08-16
34.617199,2.41,1870.0,-12.67,-130.8,2024-08-16
34.617401,2.409,1872.0,-12.67,-130.8,2024-08-16
34.617401,2.406,1874.0,-12.67,-130.8,2024-08-16
34.617401,2.405,1876.0,-12.67,-130.8,2024-08-16
34.617599,2.402,1878.0,-12.67,-130.8,2024-08-16
34.618202,2.396,1880.0,-12.67,-130.8,2024-08-16
34.618401,2.391,1882.0,-12.67,-130.8,2024-08-16
34.618599,2.388,1884.040039,-12.67,-130.8,2024-08-16
34.618801,2.385,1886.040039,-12.67,-130.8,2024-08-16
34.6194,2.379,1888.0,-12.67,-130.8,2024-08-16
34.619801,2.372,1889.959961,-12.67,-130.8,2024-08-16
34.620201,2.369,1891.959961,-12.67,-130.8,2024-08-16
34.620201,2.367,1894.0,-12.67,-130.8,2024-08-16
34.620201,2.366,1896.0,-12.67,-130.8,2024-08-16
34.620399,2.366,1898.0,-12.67,-130.8,2024-08-16
34.620201,2.366,1900.040039,-12.67,-130.8,2024-08-16
34.620201,2.365,1901.959961,-12.67,-130.8,2024-08-16
34.620399,2.364,1903.959961,-12.67,-130.8,2024-08-16
34.620399,2.362,1906.0,-12.67,-130.8,2024-08-16
34.620602,2.359,1907.920044,-12.67,-130.8,2024-08-16
34.621201,2.353,1909.959961,-12.67,-130.8,2024-08-16
34.621601,2.346,1912.0,-12.67,-130.8,2024-08-16
34.621799,2.341,1914.0,-12.67,-130.8,2024-08-16
34.621601,2.341,1916.0,-12.67,-130.8,2024-08-16
34.621799,2.34,1918.0,-12.67,-130.8,2024-08-16
34.6222,2.335,1919.959961,-12.67,-130.8,2024-08-16
34.622799,2.33,1922.0,-12.67,-130.8,2024-08-16
34.623199,2.326,1924.040039,-12.67,-130.8,2024-08-16
34.623199,2.326,1926.079956,-12.67,-130.8,2024-08-16
34.623199,2.325,1928.0,-12.67,-130.8,2024-08-16
34.623402,2.325,1930.0,-12.67,-130.8,2024-08-16
34.623402,2.324,1932.040039,-12.67,-130.8,2024-08-16
34.623402,2.323,1934.040039,-12.67,-130.8,2024-08-16
34.623402,2.323,1936.0,-12.67,-130.8,2024-08-16
34.6236,2.321,1938.0,-12.67,-130.8,2024-08-16
34.623802,2.317,1939.959961,-12.67,-130.8,2024-08-16
34.624001,2.314,1942.040039,-12.67,-130.8,2024-08-16
34.624199,2.311,1944.079956,-12.67,-130.8,2024-08-16
34.624599,2.307,1946.0,-12.67,-130.8,2024-08-16
34.624599,2.305,1947.920044,-12.67,-130.8,2024-08-16
34.625202,2.301,1950.0,-12.67,-130.8,2024-08-16
34.625,2.299,1952.079956,-12.67,-130.8,2024-08-16
34.625202,2.297,1954.0,-12.67,-130.8,2024-08-16
34.625401,2.296,1955.959961,-12.67,-130.8,2024-08-16
34.625202,2.294,1958.0,-12.67,-130.8,2024-08-16
34.625401,2.292,1960.0,-12.67,-130.8,2024-08-16
34.625599,2.288,1962.0,-12.67,-130.8,2024-08-16
34.6264,2.28,1964.0,-12.67,-130.8,2024-08-16
34.626801,2.274,1966.0,-12.67,-130.8,2024-08-16
34.627399,2.269,1968.0,-12.67,-130.8,2024-08-16
34.627399,2.265,1970.0,-12.67,-130.8,2024-08-16
34.627602,2.263,1972.0,-12.67,-130.8,2024-08-16
34.628002,2.26,1974.0,-12.67,-130.8,2024-08-16
34.628002,2.259,1976.0,-12.67,-130.8,2024-08-16
34.628002,2.259,1978.0,-12.67,-130.8,2024-08-16
34.6278,2.259,1980.0,-12.67,-130.8,2024-08-16
34.6278,2.259,1982.040039,-12.67,-130.8,2024-08-16
34.6278,2.257,1984.040039,-12.67,-130.8,2024-08-16
34.628399,2.25,1986.0,-12.67,-130.8,2024-08-16
34.6292,2.244,1987.959961,-12.67,-130.8,2024-08-16
34.629402,2.237,1990.0,-12.67,-130.8,2024-08-16
34.629601,2.236,1992.040039,-12.67,-130.8,2024-08-16
34.629799,2.235,1994.0,-12.67,-130.8,2024-08-16
34.629799,2.234,1996.0,-12.67,-130.8,2024-08-16
34.630001,2.233,1998.040039,-12.67,-130.8,2024-08-16
34.630001,2.232,2000.079956,-12.67,-130.8,2024-08-16
34.6306,2.23,2001.839966,-12.67,-130.8,2024-08-16
