salinity,temperature,pressure,lat,lon,date
34.6264,2.456,1848.040039,20.63,-107.83,2024-08-14
34.626202,2.455,1850.040039,20.63,-107.83,2024-08-14
34.626801,2.45,1851.959961,20.63,-107.83,2024-08-14
34.626999,2.446,1854.0,20.63,-107.83,2024-08-14
34.626999,2.444,1856.0,20.63,-107.83,2024-08-14
34.627201,2.44,1857.920044,20.63,-107.83,2024-08-14
34.627399,2.439,1859.959961,20.63,-107.83,2024-08-14
34.627399,2.437,1862.0,20.63,-107.83,2024-08-14
34.627399,2.435,1864.0,20.63,-107.83,2024-08-14
34.627602,2.43,1866.040039,20.63,-107.83,2024-08-14
34.6278,2.427,1868.0,20.63,-107.83,2024-08-14
34.6278,2.425,1869.920044,20.63,-107.83,2024-08-14
34.627998,2.423,1871.959961,20.63,-107.83,2024-08-14
34.628201,2.42,1874.0,20.63,-107.83,2024-08-14
34.628201,2.419,1876.040039,20.63,-107.83,2024-08-14
34.628201,2.417,1878.079956,20.63,-107.83,2024-08-14
34.628399,2.414,1880.040039,20.63,-107.83,2024-08-14
34.628399,2.411,1882.0,20.63,-107.83,2024-08-14
34.628399,2.408,1883.959961,20.63,-107.83,2024-08-14
34.628601,2.402,1885.920044,20.63,-107.83,2024-08-14
34.629002,2.395,1887.920044,20.63,-107.83,2024-08-14
34.629601,2.387,1889.959961,20.63,-107.83,2024-08-14
34.629601,2.379,1892.040039,20.63,-107.83,2024-08-14
34.629601,2.379,1894.0,20.63,-107.83,2024-08-14
34.629601,2.378,1896.0,20.63,-107.83,2024-08-14
34.629601,2.375,1898.0,20.63,-107.83,2024-08-14
34.630001,2.371,1900.0,20.63,-107.83,2024-08-14
34.629799,2.368,1902.0,20.63,-107.83,2024-08-14
34.630199,2.365,1904.040039,20.63,-107.83,2024-08-14
34.630402,2.36,1906.040039,20.63,-107.83,2024-08-14
34.631401,2.35,1907.920044,20.63,-107.83,2024-08-14
34.631001,2.347,1910.0,20.63,-107.83,2024-08-14
34.631599,2.342,1912.040039,20.63,-107.83,2024-08-14
34.632198,2.334,1913.959961,20.63,-107.83,2024-08-14
34.632,2.333,1915.920044,20.63,-107.83,2024-08-14
34.632599,2.329,1917.959961,20.63,-107.83,2024-08-14
34.632599,2.326,1919.959961,20.63,-107.83,2024-08-14
34.632599,2.324,1921.959961,20.63,-107.83,2024-08-14
34.632801,2.321,1923.959961,20.63,-107.83,2024-08-14
34.633202,2.318,1925.959961,20.63,-107.83,2024-08-14
34.6334,2.313,1927.959961,20.63,-107.83,2024-08-14
34.633202,2.313,1930.0,20.63,-107.83,2024-08-14
34.6334,2.311,1932.0,20.63,-107.83,2024-08-14
34.633598,2.307,1934.0,20.63,-107.83,2024-08-14
34.633598,2.305,1935.959961,20.63,-107.83,2024-08-14
34.6334,2.304,1937.920044,20.63,-107.83,2024-08-14
34.6334,2.303,1939.959961,20.63,-107.83,2024-08-14
34.633999,2.298,1941.959961,20.63,-107.83,2024-08-14
34.634201,2.295,1944.0,20.63,-107.83,2024-08-14
34.634399,2.29,1946.0,20.63,-107.83,2024-08-14
34.634399,2.289,1948.040039,20.63,-107.83,2024-08-14
34.634399,2.288,1950.079956,20.63,-107.83,2024-08-14
34.634201,2.288,1952.040039,20.63,-107.83,2024-08-14
34.634399,2.287,1954.040039,20.63,-107.83,2024-08-14
34.634998,2.28,1956.0,20.63,-107.83,2024-08-14
34.634998,2.278,1958.0,20.63,-107.83,2024-08-14
34.634998,2.276,1960.040039,20.63,-107.83,2024-08-14
34.635201,2.273,1962.040039,20.63,-107.83,2024-08-14
34.635601,2.268,1964.0,20.63,-107.83,2024-08-14
34.635601,2.267,1966.0,20.63,-107.83,2024-08-14
34.635799,2.265,1967.920044,20.63,-107.83,2024-08-14
34.635799,2.263,1970.0,20.63,-107.83,2024-08-14
34.636002,2.262,1972.0,20.63,-107.83,2024-08-14
34.6362,2.261,1973.959961,20.63,-107.83,2024-08-14
34.6362,2.26,1976.0,20.63,-107.83,2024-08-14
34.6362,2.259,1978.040039,20.63,-107.83,2024-08-14
34.6362,2.258,1980.0,20.63,-107.83,2024-08-14
34.636002,2.257,1981.959961,20.63,-107.83,2024-08-14
34.6362,2.257,1984.0,20.63,-107.83,2024-08-14
34.636398,2.255,1986.079956,20.63,-107.83,2024-08-14
34.6362,2.253,1988.040039,20.63,-107.83,2024-08-14
34.6366,2.25,1990.040039,20.63,-107.83,2024-08-14
34.6366,2.247,1992.040039,20.63,-107.83,2024-08-14
34.637001,2.245,1993.959961,20.63,-107.83,2024-08-14
34.637001,2.243,1995.959961,20.63,-107.83,2024-08-14
34.637402,2.242,1997.959961,20.63,-107.83,2024-08-14
34.6376,2.239,1999.959961,20.63,-107.83,2024-08-14
34.638,2.236,2002.040039,20.63,-107.83,2024-08-14
34.638,2.235,2004.079956,20.63,-107.83,2024-08-14
34.638,2.234,2006.040039,20.63,-107.83,2024-08-14
34.638401,2.232,2008.119995,20.63,-107.83,2024-08-14
