salinity,temperature,pressure,lat,lon,date
34.605,2.346,1785.959961,-24.29,-159.58,2024-08-18
34.605202,2.346,1787.959961,-24.29,-159.58,2024-08-18
34.605202,2.345,1789.959961,-24.29,-159.58,2024-08-18
34.605999,2.341,1792.040039,-24.29,-159.58,2024-08-18
34.605999,2.339,1794.040039,-24.29,-159.58,2024-08-18
34.6068,2.335,1795.959961,-24.29,-159.58,2024-08-18
34.606998,2.333,1798.0,-24.29,-159.58,2024-08-18
34.6078,2.327,1800.0,-24.29,-159.58,2024-08-18
34.6082,2.324,1802.0,-24.29,-159.58,2024-08-18
34.608398,2.322,1804.0,-24.29,-159.58,2024-08-18
34.6092,2.318,1806.040039,-24.29,-159.58,2024-08-18
34.6092,2.317,1808.040039,-24.29,-159.58,2024-08-18
34.609402,2.316,1810.0,-24.29,-159.58,2024-08-18
34.609402,2.315,1811.959961,-24.29,-159.58,2024-08-18
34.6096,2.314,1813.959961,-24.29,-159.58,2024-08-18
34.6096,2.314,1816.0,-24.29,-159.58,2024-08-18
34.609798,2.313,1817.959961,-24.29,-159.58,2024-08-18
34.610401,2.31,1819.959961,-24.29,-159.58,2024-08-18
34.610199,2.309,1821.959961,-24.29,-159.58,2024-08-18
34.610401,2.308,1824.0,-24.29,-159.58,2024-08-18
34.6106,2.307,1826.079956,-24.29,-159.58,2024-08-18
34.6106,2.306,1828.040039,-24.29,-159.58,2024-08-18
34.610802,2.304,1830.0,-24.29,-159.58,2024-08-18
34.611401,2.301,1832.0,-24.29,-159.58,2024-08-18
34.612202,2.296,1834.0,-24.29,-159.58,2024-08-18
34.612801,2.291,1836.0,-24.29,-159.58,2024-08-18
34.612999,2.288,1838.0,-24.29,-159.58,2024-08-18
34.613201,2.287,1840.0,-24.29,-159.58,2024-08-18
34.6138,2.285,1842.0,-24.29,-159.58,2024-08-18
34.613998,2.283,1844.0,-24.29,-159.58,2024-08-18
34.613998,2.282,1846.0,-24.29,-159.58,2024-08-18
34.613998,2.282,1848.0,-24.29,-159.58,2024-08-18
34.614201,2.281,1849.959961,-24.29,-159.58,2024-08-18
34.615002,2.278,1851.959961,-24.29,-159.58,2024-08-18
34.615799,2.272,1853.959961,-24.29,-159.58,2024-08-18
34.616402,2.268,1855.959961,-24.29,-159.58,2024-08-18
34.616402,2.266,1857.959961,-24.29,-159.58,2024-08-18
34.6166,2.265,1860.0,-24.29,-159.58,2024-08-18
34.6166,2.265,1862.040039,-24.29,-159.58,2024-08-18
34.6166,2.264,1864.040039,-24.29,-159.58,2024-08-18
34.617001,2.262,1865.959961,-24.29,-159.58,2024-08-18
34.618401,2.252,1868.0,-24.29,-159.58,2024-08-18
34.618401,2.251,1870.0,-24.29,-159.58,2024-08-18
34.618401,2.25,1871.959961,-24.29,-159.58,2024-08-18
34.618599,2.249,1873.920044,-24.29,-159.58,2024-08-18
34.618599,2.248,1875.920044,-24.29,-159.58,2024-08-18
34.618999,2.245,1877.959961,-24.29,-159.58,2024-08-18
34.618999,2.245,1879.959961,-24.29,-159.58,2024-08-18
34.618801,2.245,1882.0,-24.29,-159.58,2024-08-18
34.618999,2.244,1884.0,-24.29,-159.58,2024-08-18
34.6194,2.242,1885.959961,-24.29,-159.58,2024-08-18
34.6194,2.241,1887.920044,-24.29,-159.58,2024-08-18
34.619598,2.24,1890.0,-24.29,-159.58,2024-08-18
34.619801,2.239,1891.959961,-24.29,-159.58,2024-08-18
34.619999,2.237,1893.920044,-24.29,-159.58,2024-08-18
34.620602,2.235,1895.959961,-24.29,-159.58,2024-08-18
34.6208,2.233,1898.0,-24.29,-159.58,2024-08-18
34.6208,2.231,1900.040039,-24.29,-159.58,2024-08-18
34.6208,2.231,1902.040039,-24.29,-159.58,2024-08-18
34.620998,2.229,1904.0,-24.29,-159.58,2024-08-18
34.621601,2.226,1906.040039,-24.29,-159.58,2024-08-18
34.6222,2.222,1908.040039,-24.29,-159.58,2024-08-18
34.622398,2.22,1910.040039,-24.29,-159.58,2024-08-18
34.622398,2.219,1912.0,-24.29,-159.58,2024-08-18
34.622601,2.218,1914.0,-24.29,-159.58,2024-08-18
34.623001,2.214,1916.0,-24.29,-159.58,2024-08-18
34.623199,2.213,1918.0,-24.29,-159.58,2024-08-18
34.623001,2.212,1919.959961,-24.29,-159.58,2024-08-18
34.623001,2.212,1921.959961,-24.29,-159.58,2024-08-18
34.623001,2.211,1924.040039,-24.29,-159.58,2024-08-18
34.623199,2.208,1926.040039,-24.29,-159.58,2024-08-18
34.623402,2.206,1928.0,-24.29,-159.58,2024-08-18
34.623798,2.203,1930.0,-24.29,-159.58,2024-08-18
34.623798,2.202,1932.0,-24.29,-159.58,2024-08-18
34.624001,2.201,1934.040039,-24.29,-159.58,2024-08-18
34.624001,2.201,1936.040039,-24.29,-159.58,2024-08-18
34.623798,2.201,1938.0,-24.29,-159.58,2024-08-18
34.624001,2.2,1940.0,-24.29,-159.58,2024-08-18
34.624199,2.198,1942.0,-24.29,-159.58,2024-08-18
34.624401,2.197,1944.0,-24.29,-159.58,2024-08-18
34.624802,2.195,1945.959961,-24.29,-159.58,2024-08-18
34.625,2.192,1948.0,-24.29,-159.58,2024-08-18
34.625,2.191,1950.0,-24.29,-159.58,2024-08-18
34.625198,2.19,1952.0,-24.29,-159.58,2024-08-18
34.625401,2.189,1954.040039,-24.29,-159.58,2024-08-18
34.625599,2.187,1956.040039,-24.29,-159.58,2024-08-18
34.625599,2.187,1958.079956,-24.29,-159.58,2024-08-18
34.625599,2.187,1960.0,-24.29,-159.58,2024-08-18
34.625801,2.186,1962.0,-24.29,-159.58,2024-08-18
34.625801,2.185,1964.040039,-24.29,-159.58,2024-08-18
34.625801,2.185,1966.040039,-24.29,-159.58,2024-08-18
34.625801,2.185,1968.079956,-24.29,-159.58,2024-08-18
34.625801,2.185,1970.040039,-24.29,-159.58,2024-08-18
34.625801,2.185,1972.0,-24.29,-159.58,2024-08-18
34.625999,2.183,1973.959961,-24.29,-159.58,2024-08-18
34.6264,2.18,1976.0,-24.29,-159.58,2024-08-18
34.626801,2.177,1978.040039,-24.29,-159.58,2024-08-18
34.626999,2.175,1980.0,-24.29,-159.58,2024-08-18
34.626999,2.175,1982.0,-24.29,-159.58,2024-08-18
34.626999,2.175,1984.0,-24.29,-159.58,2024-08-18
34.626999,2.175,1986.040039,-24.29,-159.58,2024-08-18
34.626999,2.176,1988.0,-24.29,-159.58,2024-08-18
34.626999,2.176,1989.959961,-24.29,-159.58,2024-08-18
34.626999,2.175,1992.0,-24.29,-159.58,2024-08-18
34.626801,2.176,1994.079956,-24.29,-159.58,2024-08-18
34.6278,2.171,1996.040039,-24.29,-159.58,2024-08-18
34.627602,2.17,1998.0,-24.29,-159.58,2024-08-18
34.6278,2.17,2000.0,-24.29,-159.58,2024-08-18
34.627998,2.168,2002.040039,-24.29,-159.58,2024-08-18
34.628201,2.168,2003.880005,-24.29,-159.58,2024-08-18
34.627998,2.167,2005.920044,-24.29,-159.58,2024-08-18
