salinity,temperature,pressure,lat,lon,date
34.622002,2.569,1794.280029,-4.22,-142.76,2024-08-13
34.623001,2.567,1796.280029,-4.22,-142.76,2024-08-13
34.623001,2.565,1798.280029,-4.22,-142.76,2024-08-13
34.623001,2.557,1800.280029,-4.22,-142.76,2024-08-13
34.623001,2.552,1802.280029,-4.22,-142.76,2024-08-13
34.624001,2.551,1804.280029,-4.22,-142.76,2024-08-13
34.624001,2.548,1806.180054,-4.22,-142.76,2024-08-13
34.624001,2.545,1808.280029,-4.22,-142.76,2024-08-13
34.624001,2.544,1810.280029,-4.22,-142.76,2024-08-13
34.624001,2.543,1812.180054,-4.22,-142.76,2024-08-13
34.624001,2.543,1814.280029,-4.22,-142.76,2024-08-13
34.624001,2.543,1816.280029,-4.22,-142.76,2024-08-13
34.624001,2.539,1818.280029,-4.22,-142.76,2024-08-13
34.624001,2.535,1820.280029,-4.22,-142.76,2024-08-13
34.625,2.532,1822.280029,-4.22,-142.76,2024-08-13
34.625,2.528,1824.280029,-4.22,-142.76,2024-08-13
34.625,2.525,1826.280029,-4.22,-142.76,2024-08-13
34.625,2.521,1828.280029,-4.22,-142.76,2024-08-13
34.625,2.514,1830.280029,-4.22,-142.76,2024-08-13
34.625999,2.509,1832.280029,-4.22,-142.76,2024-08-13
34.625999,2.498,1834.280029,-4.22,-142.76,2024-08-13
34.625999,2.494,1836.280029,-4.22,-142.76,2024-08-13
34.625999,2.492,1838.280029,-4.22,-142.76,2024-08-13
34.625999,2.49,1840.280029,-4.22,-142.76,2024-08-13
34.625999,2.489,1842.280029,-4.22,-142.76,2024-08-13
34.625999,2.489,1844.280029,-4.22,-142.76,2024-08-13
34.626999,2.486,1846.280029,-4.22,-142.76,2024-08-13
34.626999,2.482,1848.280029,-4.22,-142.76,2024-08-13
34.626999,2.477,1850.280029,-4.22,-142.76,2024-08-13
34.626999,2.475,1852.280029,-4.22,-142.76,2024-08-13
34.626999,2.473,1854.280029,-4.22,-142.76,2024-08-13
34.626999,2.471,1856.280029,-4.22,-142.76,2024-08-13
34.627998,2.466,1858.280029,-4.22,-142.76,2024-08-13
34.627998,2.465,1860.280029,-4.22,-142.76,2024-08-13
34.626999,2.464,1862.280029,-4.22,-142.76,2024-08-13
34.627998,2.463,1864.280029,-4.22,-142.76,2024-08-13
34.627998,2.46,1866.280029,-4.22,-142.76,2024-08-13
34.627998,2.457,1868.280029,-4.22,-142.76,2024-08-13
34.627998,2.451,1870.280029,-4.22,-142.76,2024-08-13
34.627998,2.447,1872.280029,-4.22,-142.76,2024-08-13
34.629002,2.445,1874.280029,-4.22,-142.76,2024-08-13
34.629002,2.444,1876.280029,-4.22,-142.76,2024-08-13
34.629002,2.443,1878.280029,-4.22,-142.76,2024-08-13
34.629002,2.442,1880.280029,-4.22,-142.76,2024-08-13
34.629002,2.441,1882.280029,-4.22,-142.76,2024-08-13
34.629002,2.437,1884.280029,-4.22,-142.76,2024-08-13
34.629002,2.435,1886.280029,-4.22,-142.76,2024-08-13
34.629002,2.434,1888.280029,-4.22,-142.76,2024-08-13
34.629002,2.433,1890.280029,-4.22,-142.76,2024-08-13
34.629002,2.432,1892.280029,-4.22,-142.76,2024-08-13
34.629002,2.431,1894.280029,-4.22,-142.76,2024-08-13
34.630001,2.429,1896.280029,-4.22,-142.76,2024-08-13
34.630001,2.426,1898.280029,-4.22,-142.76,2024-08-13
34.630001,2.424,1900.280029,-4.22,-142.76,2024-08-13
34.630001,2.422,1902.280029,-4.22,-142.76,2024-08-13
34.630001,2.42,1904.280029,-4.22,-142.76,2024-08-13
34.630001,2.418,1906.280029,-4.22,-142.76,2024-08-13
34.630001,2.417,1908.280029,-4.22,-142.76,2024-08-13
34.630001,2.414,1910.280029,-4.22,-142.76,2024-08-13
34.631001,2.412,1912.280029,-4.22,-142.76,2024-08-13
34.631001,2.411,1914.280029,-4.22,-142.76,2024-08-13
34.630001,2.41,1916.280029,-4.22,-142.76,2024-08-13
34.631001,2.405,1918.280029,-4.22,-142.76,2024-08-13
34.631001,2.4,1920.280029,-4.22,-142.76,2024-08-13
34.631001,2.397,1922.280029,-4.22,-142.76,2024-08-13
34.631001,2.397,1924.280029,-4.22,-142.76,2024-08-13
34.631001,2.397,1926.280029,-4.22,-142.76,2024-08-13
34.632,2.395,1928.280029,-4.22,-142.76,2024-08-13
34.632,2.393,1930.280029,-4.22,-142.76,2024-08-13
34.632,2.392,1932.280029,-4.22,-142.76,2024-08-13
34.632,2.391,1934.280029,-4.22,-142.76,2024-08-13
34.632,2.389,1936.280029,-4.22,-142.76,2024-08-13
34.632,2.388,1938.280029,-4.22,-142.76,2024-08-13
34.632,2.388,1940.280029,-4.22,-142.76,2024-08-13
34.632,2.388,1942.280029,-4.22,-142.76,2024-08-13
34.632,2.387,1944.280029,-4.22,-142.76,2024-08-13
34.632,2.387,1946.280029,-4.22,-142.76,2024-08-13
34.632,2.386,1948.280029,-4.22,-142.76,2024-08-13
34.632,2.386,1950.280029,-4.22,-142.76,2024-08-13
34.632,2.386,1952.280029,-4.22,-142.76,2024-08-13
34.632,2.385,1954.280029,-4.22,-142.76,2024-08-13
34.632,2.384,1956.280029,-4.22,-142.76,2024-08-13
34.632999,2.383,1958.280029,-4.22,-142.76,2024-08-13
34.632,2.382,1960.280029,-4.22,-142.76,2024-08-13
34.632999,2.379,1962.280029,-4.22,-142.76,2024-08-13
34.632999,2.376,1964.280029,-4.22,-142.76,2024-08-13
34.632999,2.369,1966.280029,-4.22,-142.76,2024-08-13
34.633999,2.363,1968.280029,-4.22,-142.76,2024-08-13
34.633999,2.362,1970.280029,-4.22,-142.76,2024-08-13
34.633999,2.361,1972.280029,-4.22,-142.76,2024-08-13
34.633999,2.361,1974.280029,-4.22,-142.76,2024-08-13
34.633999,2.36,1976.280029,-4.22,-142.76,2024-08-13
34.633999,2.36,1978.280029,-4.22,-142.76,2024-08-13
34.633999,2.36,1980.280029,-4.22,-142.76,2024-08-13
34.633999,2.358,1982.280029,-4.22,-142.76,2024-08-13
34.633999,2.358,1984.280029,-4.22,-142.76,2024-08-13
34.633999,2.357,1986.280029,-4.22,-142.76,2024-08-13
34.633999,2.356,1988.280029,-4.22,-142.76,2024-08-13
34.633999,2.355,1990.280029,-4.22,-142.76,2024-08-13
34.633999,2.352,1992.280029,-4.22,-142.76,2024-08-13
34.633999,2.351,1994.280029,-4.22,-142.76,2024-08-13
34.633999,2.349,1996.380005,-4.22,-142.76,2024-08-13
34.633999,2.347,1998.780029,-4.22,-142.76,2024-08-13
34.633999,2.348,1999.280029,-4.22,-142.76,2024-08-13
