salinity,temperature,pressure,lat,lon,date
34.636002,2.531,1868.040039,2.78,-85.62,2024-08-15
34.637001,2.528,1870.0,2.78,-85.62,2024-08-15
34.636002,2.525,1871.959961,2.78,-85.62,2024-08-15
34.637001,2.523,1873.959961,2.78,-85.62,2024-08-15
34.637001,2.522,1876.0,2.78,-85.62,2024-08-15
34.637001,2.521,1877.959961,2.78,-85.62,2024-08-15
34.637001,2.52,1880.0,2.78,-85.62,2024-08-15
34.636002,2.52,1882.079956,2.78,-85.62,2024-08-15
34.638,2.514,1884.0,2.78,-85.62,2024-08-15
34.637001,2.506,1885.959961,2.78,-85.62,2024-08-15
34.638,2.502,1888.0,2.78,-85.62,2024-08-15
34.637001,2.501,1890.079956,2.78,-85.62,2024-08-15
34.638,2.499,1892.0,2.78,-85.62,2024-08-15
34.638,2.496,1893.959961,2.78,-85.62,2024-08-15
34.638,2.492,1896.0,2.78,-85.62,2024-08-15
34.638,2.491,1898.0,2.78,-85.62,2024-08-15
34.638,2.49,1900.0,2.78,-85.62,2024-08-15
34.638,2.489,1902.0,2.78,-85.62,2024-08-15
34.638,2.488,1904.0,2.78,-85.62,2024-08-15
34.639,2.483,1906.040039,2.78,-85.62,2024-08-15
34.638,2.48,1908.040039,2.78,-85.62,2024-08-15
34.639999,2.469,1910.0,2.78,-85.62,2024-08-15
34.639999,2.461,1912.0,2.78,-85.62,2024-08-15
34.640999,2.453,1914.0,2.78,-85.62,2024-08-15
34.639999,2.451,1915.959961,2.78,-85.62,2024-08-15
34.639999,2.45,1918.0,2.78,-85.62,2024-08-15
34.639999,2.449,1920.040039,2.78,-85.62,2024-08-15
34.639999,2.448,1922.040039,2.78,-85.62,2024-08-15
34.639999,2.447,1924.0,2.78,-85.62,2024-08-15
34.639999,2.444,1925.959961,2.78,-85.62,2024-08-15
34.640999,2.438,1928.0,2.78,-85.62,2024-08-15
34.640999,2.434,1930.0,2.78,-85.62,2024-08-15
34.640999,2.427,1932.040039,2.78,-85.62,2024-08-15
34.641998,2.413,1934.0,2.78,-85.62,2024-08-15
34.643002,2.41,1935.959961,2.78,-85.62,2024-08-15
34.641998,2.409,1938.040039,2.78,-85.62,2024-08-15
34.643002,2.407,1939.959961,2.78,-85.62,2024-08-15
34.643002,2.404,1941.959961,2.78,-85.62,2024-08-15
34.641998,2.402,1944.0,2.78,-85.62,2024-08-15
34.643002,2.397,1946.0,2.78,-85.62,2024-08-15
34.643002,2.395,1948.0,2.78,-85.62,2024-08-15
34.643002,2.392,1950.040039,2.78,-85.62,2024-08-15
34.644001,2.388,1952.0,2.78,-85.62,2024-08-15
34.644001,2.385,1953.959961,2.78,-85.62,2024-08-15
34.644001,2.383,1955.959961,2.78,-85.62,2024-08-15
34.644001,2.381,1957.959961,2.78,-85.62,2024-08-15
34.645,2.374,1959.959961,2.78,-85.62,2024-08-15
34.645,2.369,1961.959961,2.78,-85.62,2024-08-15
34.644001,2.369,1963.959961,2.78,-85.62,2024-08-15
34.645,2.367,1965.920044,2.78,-85.62,2024-08-15
34.646,2.359,1967.920044,2.78,-85.62,2024-08-15
34.646,2.348,1970.0,2.78,-85.62,2024-08-15
34.645,2.345,1972.079956,2.78,-85.62,2024-08-15
34.646,2.344,1974.079956,2.78,-85.62,2024-08-15
34.646,2.342,1976.0,2.78,-85.62,2024-08-15
34.646999,2.34,1977.959961,2.78,-85.62,2024-08-15
34.646,2.338,1980.0,2.78,-85.62,2024-08-15
34.646,2.339,1982.040039,2.78,-85.62,2024-08-15
34.646,2.338,1984.040039,2.78,-85.62,2024-08-15
34.646999,2.336,1985.959961,2.78,-85.62,2024-08-15
34.646999,2.335,1987.920044,2.78,-85.62,2024-08-15
34.646999,2.333,1989.959961,2.78,-85.62,2024-08-15
34.646,2.331,1992.0,2.78,-85.62,2024-08-15
34.646,2.33,1994.0,2.78,-85.62,2024-08-15
34.646,2.329,1996.040039,2.78,-85.62,2024-08-15
34.646,2.329,1998.040039,2.78,-85.62,2024-08-15
34.646999,2.329,2000.040039,2.78,-85.62,2024-08-15
34.646999,2.329,2002.079956,2.78,-85.62,2024-08-15
34.646999,2.328,2003.560059,2.78,-85.62,2024-08-15
