salinity,temperature,pressure,lat,lon,date
34.633999,2.437,1789.910034,-16.81,-116.92,2024-08-19
34.633999,2.436,1791.910034,-16.81,-116.92,2024-08-19
34.633999,2.436,1793.910034,-16.81,-116.92,2024-08-19
34.633999,2.434,1795.910034,-16.81,-116.92,2024-08-19
34.633999,2.432,1797.910034,-16.81,-116.92,2024-08-19
34.633999,2.428,1799.910034,-16.81,-116.92,2024-08-19
34.633999,2.425,1801.910034,-16.81,-116.92,2024-08-19
34.633999,2.422,1803.910034,-16.81,-116.92,2024-08-19
34.634998,2.416,1805.910034,-16.81,-116.92,2024-08-19
34.634998,2.411,1807.910034,-16.81,-116.92,2024-08-19
34.634998,2.411,1809.910034,-16.81,-116.92,2024-08-19
34.634998,2.411,1811.910034,-16.81,-116.92,2024-08-19
34.634998,2.411,1813.910034,-16.81,-116.92,2024-08-19
34.634998,2.41,1815.910034,-16.81,-116.92,2024-08-19
34.634998,2.405,1817.910034,-16.81,-116.92,2024-08-19
34.636002,2.401,1819.910034,-16.81,-116.92,2024-08-19
34.636002,2.397,1821.910034,-16.81,-116.92,2024-08-19
34.636002,2.394,1823.910034,-16.81,-116.92,2024-08-19
34.636002,2.392,1825.910034,-16.81,-116.92,2024-08-19
34.636002,2.39,1827.910034,-16.81,-116.92,2024-08-19
34.636002,2.387,1829.910034,-16.81,-116.92,2024-08-19
34.637001,2.387,1831.910034,-16.81,-116.92,2024-08-19
34.636002,2.386,1833.910034,-16.81,-116.92,2024-08-19
34.637001,2.383,1835.910034,-16.81,-116.92,2024-08-19
34.637001,2.376,1837.910034,-16.81,-116.92,2024-08-19
34.638,2.366,1839.910034,-16.81,-116.92,2024-08-19
34.638,2.365,1841.910034,-16.81,-116.92,2024-08-19
34.638,2.364,1843.910034,-16.81,-116.92,2024-08-19
34.638,2.362,1845.910034,-16.81,-116.92,2024-08-19
34.638,2.359,1847.910034,-16.81,-116.92,2024-08-19
34.638,2.358,1849.910034,-16.81,-116.92,2024-08-19
34.638,2.357,1851.910034,-16.81,-116.92,2024-08-19
34.638,2.356,1853.910034,-16.81,-116.92,2024-08-19
34.638,2.355,1855.910034,-16.81,-116.92,2024-08-19
34.638,2.354,1857.910034,-16.81,-116.92,2024-08-19
34.638,2.352,1859.910034,-16.81,-116.92,2024-08-19
34.638,2.351,1861.910034,-16.81,-116.92,2024-08-19
34.638,2.35,1863.910034,-16.81,-116.92,2024-08-19
34.638,2.348,1865.910034,-16.81,-116.92,2024-08-19
34.639,2.342,1867.910034,-16.81,-116.92,2024-08-19
34.639999,2.33,1869.910034,-16.81,-116.92,2024-08-19
34.639999,2.324,1871.910034,-16.81,-116.92,2024-08-19
34.639999,2.321,1873.910034,-16.81,-116.92,2024-08-19
34.639999,2.318,1875.910034,-16.81,-116.92,2024-08-19
34.639999,2.314,1877.910034,-16.81,-116.92,2024-08-19
34.639999,2.311,1879.910034,-16.81,-116.92,2024-08-19
34.640999,2.303,1881.910034,-16.81,-116.92,2024-08-19
34.640999,2.3,1883.910034,-16.81,-116.92,2024-08-19
34.640999,2.296,1885.910034,-16.81,-116.92,2024-08-19
34.641998,2.293,1887.910034,-16.81,-116.92,2024-08-19
34.641998,2.291,1889.910034,-16.81,-116.92,2024-08-19
34.641998,2.29,1891.910034,-16.81,-116.92,2024-08-19
34.641998,2.29,1893.910034,-16.81,-116.92,2024-08-19
34.641998,2.287,1895.910034,-16.81,-116.92,2024-08-19
34.641998,2.283,1897.910034,-16.81,-116.92,2024-08-19
34.641998,2.279,1899.910034,-16.81,-116.92,2024-08-19
34.643002,2.276,1901.910034,-16.81,-116.92,2024-08-19
34.643002,2.275,1903.910034,-16.81,-116.92,2024-08-19
34.643002,2.272,1905.910034,-16.81,-116.92,2024-08-19
34.643002,2.269,1907.910034,-16.81,-116.92,2024-08-19
34.643002,2.267,1909.910034,-16.81,-116.92,2024-08-19
34.644001,2.262,1911.910034,-16.81,-116.92,2024-08-19
34.644001,2.259,1913.910034,-16.81,-116.92,2024-08-19
34.644001,2.257,1915.910034,-16.81,-116.92,2024-08-19
34.644001,2.254,1917.910034,-16.81,-116.92,2024-08-19
34.644001,2.253,1919.910034,-16.81,-116.92,2024-08-19
34.644001,2.251,1921.910034,-16.81,-116.92,2024-08-19
34.644001,2.246,1923.910034,-16.81,-116.92,2024-08-19
34.645,2.242,1925.910034,-16.81,-116.92,2024-08-19
34.645,2.234,1927.910034,-16.81,-116.92,2024-08-19
34.645,2.233,1929.910034,-16.81,-116.92,2024-08-19
34.645,2.229,1931.910034,-16.81,-116.92,2024-08-19
34.646,2.226,1933.910034,-16.81,-116.92,2024-08-19
34.646999,2.213,1935.910034,-16.81,-116.92,2024-08-19
34.646999,2.208,1937.910034,-16.81,-116.92,2024-08-19
34.646999,2.2,1939.910034,-16.81,-116.92,2024-08-19
34.647999,2.195,1941.910034,-16.81,-116.92,2024-08-19
34.647999,2.191,1943.910034,-16.81,-116.92,2024-08-19
34.647999,2.19,1945.910034,-16.81,-116.92,2024-08-19
34.647999,2.189,1947.910034,-16.81,-116.92,2024-08-19
34.647999,2.188,1949.910034,-16.81,-116.92,2024-08-19
34.648998,2.182,1951.910034,-16.81,-116.92,2024-08-19
34.648998,2.179,1953.910034,-16.81,-116.92,2024-08-19
34.648998,2.179,1955.910034,-16.81,-116.92,2024-08-19
34.648998,2.177,1957.910034,-16.81,-116.92,2024-08-19
34.648998,2.175,1959.910034,-16.81,-116.92,2024-08-19
34.650002,2.169,1961.910034,-16.81,-116.92,2024-08-19
34.650002,2.163,1963.910034,-16.81,-116.92,2024-08-19
34.650002,2.159,1965.910034,-16.81,-116.92,2024-08-19
34.651001,2.157,1968.01001,-16.81,-116.92,2024-08-19
34.651001,2.157,1969.810059,-16.81,-116.92,2024-08-19
