salinity,temperature,pressure,lat,lon,date
34.586494,3.015,1509.0,-20.06,-83.75,2024-08-15
34.585438,3.011,1511.0,-20.06,-83.75,2024-08-15
34.586437,3.009,1513.0,-20.06,-83.75,2024-08-15
34.585426,3.008,1515.040039,-20.06,-83.75,2024-08-15
34.585423,3.007,1517.0,-20.06,-83.75,2024-08-15
34.58532,3.003,1518.959961,-20.06,-83.75,2024-08-15
34.586899,2.999,1520.959961,-20.06,-83.75,2024-08-15
34.586807,2.997,1523.0,-20.06,-83.75,2024-08-15
34.586868,2.99,1525.0,-20.06,-83.75,2024-08-15
34.586868,2.987,1527.0,-20.06,-83.75,2024-08-15
34.586452,2.985,1529.0,-20.06,-83.75,2024-08-15
34.586388,2.982,1531.040039,-20.06,-83.75,2024-08-15
34.588081,2.976,1533.0,-20.06,-83.75,2024-08-15
34.587551,2.972,1534.959961,-20.06,-83.75,2024-08-15
34.587414,2.968,1536.959961,-20.06,-83.75,2024-08-15
34.586754,2.962,1539.0,-20.06,-83.75,2024-08-15
34.587013,2.961,1541.040039,-20.06,-83.75,2024-08-15
34.588741,2.956,1543.0,-20.06,-83.75,2024-08-15
34.587872,2.949,1544.959961,-20.06,-83.75,2024-08-15
34.587395,2.945,1546.959961,-20.06,-83.75,2024-08-15
34.589092,2.937,1548.959961,-20.06,-83.75,2024-08-15
34.588799,2.933,1551.0,-20.06,-83.75,2024-08-15
34.589195,2.923,1553.040039,-20.06,-83.75,2024-08-15
34.589642,2.913,1555.0,-20.06,-83.75,2024-08-15
34.590187,2.91,1557.0,-20.06,-83.75,2024-08-15
34.591198,2.909,1558.959961,-20.06,-83.75,2024-08-15
34.590286,2.902,1561.0,-20.06,-83.75,2024-08-15
34.590019,2.893,1563.040039,-20.06,-83.75,2024-08-15
34.592258,2.889,1565.0,-20.06,-83.75,2024-08-15
34.593174,2.887,1567.0,-20.06,-83.75,2024-08-15
34.593021,2.884,1569.0,-20.06,-83.75,2024-08-15
34.592529,2.882,1571.0,-20.06,-83.75,2024-08-15
34.593498,2.877,1573.0,-20.06,-83.75,2024-08-15
34.592575,2.871,1574.959961,-20.06,-83.75,2024-08-15
34.593391,2.865,1576.959961,-20.06,-83.75,2024-08-15
34.593262,2.862,1578.959961,-20.06,-83.75,2024-08-15
34.593857,2.859,1581.0,-20.06,-83.75,2024-08-15
34.595123,2.857,1583.0,-20.06,-83.75,2024-08-15
34.595425,2.853,1584.959961,-20.06,-83.75,2024-08-15
34.594398,2.848,1587.0,-20.06,-83.75,2024-08-15
34.596241,2.844,1589.040039,-20.06,-83.75,2024-08-15
34.596333,2.839,1591.040039,-20.06,-83.75,2024-08-15
34.596699,2.833,1593.0,-20.06,-83.75,2024-08-15
34.596176,2.829,1595.0,-20.06,-83.75,2024-08-15
34.595917,2.824,1596.959961,-20.06,-83.75,2024-08-15
34.596741,2.821,1598.959961,-20.06,-83.75,2024-08-15
34.596596,2.818,1601.0,-20.06,-83.75,2024-08-15
34.596054,2.815,1603.0,-20.06,-83.75,2024-08-15
34.596447,2.81,1605.0,-20.06,-83.75,2024-08-15
34.597256,2.804,1607.0,-20.06,-83.75,2024-08-15
34.596844,2.8,1608.959961,-20.06,-83.75,2024-08-15
34.59734,2.799,1611.0,-20.06,-83.75,2024-08-15
34.595791,2.797,1613.040039,-20.06,-83.75,2024-08-15
34.596935,2.794,1615.040039,-20.06,-83.75,2024-08-15
34.597214,2.793,1617.040039,-20.06,-83.75,2024-08-15
34.597034,2.793,1619.040039,-20.06,-83.75,2024-08-15
34.596859,2.793,1621.0,-20.06,-83.75,2024-08-15
34.598724,2.79,1622.959961,-20.06,-83.75,2024-08-15
34.598125,2.786,1625.0,-20.06,-83.75,2024-08-15
34.598354,2.782,1627.0,-20.06,-83.75,2024-08-15
34.599403,2.779,1629.0,-20.06,-83.75,2024-08-15
34.598839,2.776,1631.040039,-20.06,-83.75,2024-08-15
34.599075,2.774,1633.0,-20.06,-83.75,2024-08-15
34.59959,2.77,1635.0,-20.06,-83.75,2024-08-15
34.600533,2.767,1637.0,-20.06,-83.75,2024-08-15
34.600868,2.762,1639.040039,-20.06,-83.75,2024-08-15
34.60083,2.757,1641.0,-20.06,-83.75,2024-08-15
34.601074,2.752,1643.0,-20.06,-83.75,2024-08-15
34.600544,2.746,1645.0,-20.06,-83.75,2024-08-15
34.600048,2.743,1647.0,-20.06,-83.75,2024-08-15
34.601883,2.741,1649.0,-20.06,-83.75,2024-08-15
34.602051,2.739,1651.0,-20.06,-83.75,2024-08-15
34.602505,2.735,1653.0,-20.06,-83.75,2024-08-15
34.601707,2.729,1654.959961,-20.06,-83.75,2024-08-15
34.60181,2.727,1656.959961,-20.06,-83.75,2024-08-15
34.601795,2.724,1659.0,-20.06,-83.75,2024-08-15
34.601738,2.722,1661.0,-20.06,-83.75,2024-08-15
34.601559,2.718,1663.0,-20.06,-83.75,2024-08-15
34.602364,2.715,1665.0,-20.06,-83.75,2024-08-15
34.60112,2.714,1666.959961,-20.06,-83.75,2024-08-15
34.602306,2.71,1669.0,-20.06,-83.75,2024-08-15
34.602627,2.707,1671.0,-20.06,-83.75,2024-08-15
34.602032,2.704,1673.0,-20.06,-83.75,2024-08-15
34.602795,2.7,1675.0,-20.06,-83.75,2024-08-15
34.60231,2.697,1676.959961,-20.06,-83.75,2024-08-15
34.604038,2.688,1679.0,-20.06,-83.75,2024-08-15
34.604465,2.685,1681.0,-20.06,-83.75,2024-08-15
34.60397,2.681,1683.0,-20.06,-83.75,2024-08-15
34.604599,2.673,1685.0,-20.06,-83.75,2024-08-15
34.603947,2.667,1687.0,-20.06,-83.75,2024-08-15
34.605209,2.663,1688.959961,-20.06,-83.75,2024-08-15
34.606255,2.66,1690.959961,-20.06,-83.75,2024-08-15
34.604942,2.658,1692.959961,-20.06,-83.75,2024-08-15
34.604023,2.657,1695.0,-20.06,-83.75,2024-08-15
34.60458,2.656,1697.0,-20.06,-83.75,2024-08-15
34.605503,2.653,1699.0,-20.06,-83.75,2024-08-15
34.604939,2.65,1701.0,-20.06,-83.75,2024-08-15
34.605904,2.648,1703.0,-20.06,-83.75,2024-08-15
34.605751,2.648,1705.0,-20.06,-83.75,2024-08-15
34.604469,2.645,1707.0,-20.06,-83.75,2024-08-15
34.606487,2.64,1709.040039,-20.06,-83.75,2024-08-15
34.606144,2.637,1711.0,-20.06,-83.75,2024-08-15
34.606159,2.636,1712.959961,-20.06,-83.75,2024-08-15
34.60651,2.634,1714.959961,-20.06,-83.75,2024-08-15
34.607136,2.629,1717.0,-20.06,-83.75,2024-08-15
34.606243,2.626,1719.0,-20.06,-83.75,2024-08-15
34.60696,2.624,1721.0,-20.06,-83.75,2024-08-15
34.6077,2.623,1723.0,-20.06,-83.75,2024-08-15
34.607544,2.62,1725.0,-20.06,-83.75,2024-08-15
34.607262,2.618,1727.0,-20.06,-83.75,2024-08-15
34.608837,2.614,1729.0,-20.06,-83.75,2024-08-15
34.609112,2.604,1731.0,-20.06,-83.75,2024-08-15
34.609547,2.602,1733.0,-20.06,-83.75,2024-08-15
34.60931,2.599,1735.040039,-20.06,-83.75,2024-08-15
34.609711,2.596,1737.0,-20.06,-83.75,2024-08-15
34.609985,2.593,1739.040039,-20.06,-83.75,2024-08-15
34.609097,2.589,1741.0,-20.06,-83.75,2024-08-15
34.609146,2.585,1743.0,-20.06,-83.75,2024-08-15
34.608841,2.583,1745.0,-20.06,-83.75,2024-08-15
34.609478,2.582,1747.0,-20.06,-83.75,2024-08-15
34.609875,2.578,1749.0,-20.06,-83.75,2024-08-15
34.609776,2.576,1751.040039,-20.06,-83.75,2024-08-15
34.610802,2.573,1753.0,-20.06,-83.75,2024-08-15
34.611549,2.57,1755.0,-20.06,-83.75,2024-08-15
34.610622,2.569,1756.959961,-20.06,-83.75,2024-08-15
34.611237,2.568,1759.040039,-20.06,-83.75,2024-08-15
34.610199,2.567,1761.0,-20.06,-83.75,2024-08-15
34.61018,2.565,1763.0,-20.06,-83.75,2024-08-15
34.611164,2.56,1765.040039,-20.06,-83.75,2024-08-15
34.611675,2.557,1767.040039,-20.06,-83.75,2024-08-15
34.612377,2.556,1769.0,-20.06,-83.75,2024-08-15
34.612637,2.555,1771.0,-20.06,-83.75,2024-08-15
34.612122,2.553,1773.0,-20.06,-83.75,2024-08-15
34.613163,2.545,1774.959961,-20.06,-83.75,2024-08-15
34.613789,2.543,1776.959961,-20.06,-83.75,2024-08-15
34.613289,2.542,1779.0,-20.06,-83.75,2024-08-15
34.612766,2.54,1781.0,-20.06,-83.75,2024-08-15
34.613262,2.538,1783.0,-20.06,-83.75,2024-08-15
34.612339,2.533,1785.0,-20.06,-83.75,2024-08-15
34.613529,2.53,1787.0,-20.06,-83.75,2024-08-15
34.612564,2.528,1789.0,-20.06,-83.75,2024-08-15
34.614655,2.525,1790.959961,-20.06,-83.75,2024-08-15
34.613995,2.521,1793.0,-20.06,-83.75,2024-08-15
34.614311,2.519,1795.0,-20.06,-83.75,2024-08-15
34.615635,2.516,1797.0,-20.06,-83.75,2024-08-15
34.615788,2.512,1798.959961,-20.06,-83.75,2024-08-15
34.615612,2.509,1801.0,-20.06,-83.75,2024-08-15
34.616959,2.505,1803.0,-20.06,-83.75,2024-08-15
34.615845,2.504,1804.959961,-20.06,-83.75,2024-08-15
34.616306,2.5,1806.959961,-20.06,-83.75,2024-08-15
34.614834,2.498,1809.0,-20.06,-83.75,2024-08-15
34.615425,2.492,1810.959961,-20.06,-83.75,2024-08-15
34.616547,2.488,1813.0,-20.06,-83.75,2024-08-15
34.617325,2.484,1815.040039,-20.06,-83.75,2024-08-15
34.616634,2.48,1817.040039,-20.06,-83.75,2024-08-15
34.617935,2.478,1819.0,-20.06,-83.75,2024-08-15
34.616749,2.478,1820.959961,-20.06,-83.75,2024-08-15
34.617039,2.477,1823.0,-20.06,-83.75,2024-08-15
34.617756,2.477,1825.0,-20.06,-83.75,2024-08-15
34.618191,2.474,1826.959961,-20.06,-83.75,2024-08-15
34.619232,2.471,1828.959961,-20.06,-83.75,2024-08-15
34.619652,2.47,1831.0,-20.06,-83.75,2024-08-15
34.618866,2.469,1833.0,-20.06,-83.75,2024-08-15
34.619873,2.468,1835.0,-20.06,-83.75,2024-08-15
34.618107,2.462,1837.0,-20.06,-83.75,2024-08-15
34.619308,2.458,1839.0,-20.06,-83.75,2024-08-15
34.618572,2.458,1840.959961,-20.06,-83.75,2024-08-15
34.619041,2.458,1843.0,-20.06,-83.75,2024-08-15
34.618999,2.457,1845.0,-20.06,-83.75,2024-08-15
34.620941,2.451,1847.0,-20.06,-83.75,2024-08-15
34.619518,2.447,1849.0,-20.06,-83.75,2024-08-15
34.619156,2.442,1851.0,-20.06,-83.75,2024-08-15
34.620697,2.438,1853.0,-20.06,-83.75,2024-08-15
34.620796,2.438,1855.0,-20.06,-83.75,2024-08-15
34.620762,2.437,1857.040039,-20.06,-83.75,2024-08-15
34.622154,2.433,1859.0,-20.06,-83.75,2024-08-15
34.621552,2.431,1861.0,-20.06,-83.75,2024-08-15
34.622036,2.431,1863.0,-20.06,-83.75,2024-08-15
34.621811,2.43,1864.959961,-20.06,-83.75,2024-08-15
34.622589,2.428,1867.0,-20.06,-83.75,2024-08-15
34.620728,2.424,1869.040039,-20.06,-83.75,2024-08-15
34.622673,2.422,1871.0,-20.06,-83.75,2024-08-15
34.622627,2.421,1873.0,-20.06,-83.75,2024-08-15
34.622116,2.421,1875.0,-20.06,-83.75,2024-08-15
34.62149,2.421,1877.040039,-20.06,-83.75,2024-08-15
34.62215,2.418,1879.040039,-20.06,-83.75,2024-08-15
34.623615,2.415,1881.040039,-20.06,-83.75,2024-08-15
34.621559,2.411,1883.040039,-20.06,-83.75,2024-08-15
34.623692,2.405,1885.040039,-20.06,-83.75,2024-08-15
34.624542,2.4,1887.0,-20.06,-83.75,2024-08-15
34.62405,2.398,1888.959961,-20.06,-83.75,2024-08-15
34.624393,2.394,1891.0,-20.06,-83.75,2024-08-15
34.624161,2.392,1893.0,-20.06,-83.75,2024-08-15
34.624058,2.391,1895.0,-20.06,-83.75,2024-08-15
34.624519,2.39,1897.0,-20.06,-83.75,2024-08-15
34.624306,2.389,1898.959961,-20.06,-83.75,2024-08-15
34.625614,2.386,1901.0,-20.06,-83.75,2024-08-15
34.625366,2.384,1903.040039,-20.06,-83.75,2024-08-15
34.625404,2.383,1905.0,-20.06,-83.75,2024-08-15
34.62682,2.382,1907.0,-20.06,-83.75,2024-08-15
34.625107,2.381,1909.0,-20.06,-83.75,2024-08-15
34.625565,2.38,1911.0,-20.06,-83.75,2024-08-15
34.62471,2.378,1912.959961,-20.06,-83.75,2024-08-15
34.625996,2.374,1914.959961,-20.06,-83.75,2024-08-15
34.625179,2.372,1917.0,-20.06,-83.75,2024-08-15
34.625523,2.371,1918.959961,-20.06,-83.75,2024-08-15
34.625767,2.369,1920.959961,-20.06,-83.75,2024-08-15
34.626579,2.365,1923.0,-20.06,-83.75,2024-08-15
34.626907,2.363,1925.0,-20.06,-83.75,2024-08-15
34.627361,2.362,1927.0,-20.06,-83.75,2024-08-15
34.625919,2.36,1929.0,-20.06,-83.75,2024-08-15
34.626766,2.358,1931.0,-20.06,-83.75,2024-08-15
34.626591,2.357,1933.0,-20.06,-83.75,2024-08-15
34.627502,2.354,1935.040039,-20.06,-83.75,2024-08-15
34.626656,2.35,1937.0,-20.06,-83.75,2024-08-15
34.62746,2.35,1939.0,-20.06,-83.75,2024-08-15
34.628723,2.346,1941.040039,-20.06,-83.75,2024-08-15
34.628307,2.345,1943.0,-20.06,-83.75,2024-08-15
34.629116,2.341,1944.959961,-20.06,-83.75,2024-08-15
34.629929,2.339,1947.0,-20.06,-83.75,2024-08-15
34.629341,2.336,1949.0,-20.06,-83.75,2024-08-15
34.630119,2.333,1950.959961,-20.06,-83.75,2024-08-15
34.630711,2.33,1953.0,-20.06,-83.75,2024-08-15
34.629276,2.326,1955.040039,-20.06,-83.75,2024-08-15
34.62944,2.324,1957.040039,-20.06,-83.75,2024-08-15
34.630112,2.321,1959.040039,-20.06,-83.75,2024-08-15
34.629848,2.318,1961.0,-20.06,-83.75,2024-08-15
34.630447,2.314,1963.0,-20.06,-83.75,2024-08-15
34.630898,2.312,1964.959961,-20.06,-83.75,2024-08-15
34.630768,2.308,1967.0,-20.06,-83.75,2024-08-15
34.631527,2.302,1969.0,-20.06,-83.75,2024-08-15
34.632,2.296,1971.040039,-20.06,-83.75,2024-08-15
34.631866,2.295,1973.0,-20.06,-83.75,2024-08-15
34.631451,2.291,1975.040039,-20.06,-83.75,2024-08-15
34.63245,2.287,1977.0,-20.06,-83.75,2024-08-15
34.6329,2.285,1979.0,-20.06,-83.75,2024-08-15
34.632198,2.285,1980.959961,-20.06,-83.75,2024-08-15
34.633495,2.281,1983.0,-20.06,-83.75,2024-08-15
34.6329,2.279,1985.0,-20.06,-83.75,2024-08-15
34.632412,2.278,1987.0,-20.06,-83.75,2024-08-15
34.633987,2.278,1989.040039,-20.06,-83.75,2024-08-15
34.632446,2.277,1991.040039,-20.06,-83.75,2024-08-15
34.633995,2.275,1992.959961,-20.06,-83.75,2024-08-15
34.633968,2.273,1995.0,-20.06,-83.75,2024-08-15
34.633629,2.273,1997.0,-20.06,-83.75,2024-08-15
34.633049,2.27,1998.959961,-20.06,-83.75,2024-08-15
