salinity,temperature,pressure,lat,lon,date
34.6134,2.288,1790.040039,-23.13,-140.91,2024-08-17
34.613602,2.286,1792.0,-23.13,-140.91,2024-08-17
34.6134,2.284,1793.959961,-23.13,-140.91,2024-08-17
34.614201,2.281,1795.920044,-23.13,-140.91,2024-08-17
34.614201,2.279,1798.040039,-23.13,-140.91,2024-08-17
34.615002,2.276,1799.920044,-23.13,-140.91,2024-08-17
34.615002,2.274,1802.0,-23.13,-140.91,2024-08-17
34.615002,2.273,1804.040039,-23.13,-140.91,2024-08-17
34.615002,2.273,1806.0,-23.13,-140.91,2024-08-17
34.6152,2.271,1807.959961,-23.13,-140.91,2024-08-17
34.615398,2.269,1809.920044,-23.13,-140.91,2024-08-17
34.615601,2.268,1811.959961,-23.13,-140.91,2024-08-17
34.615799,2.267,1814.0,-23.13,-140.91,2024-08-17
34.615799,2.266,1815.959961,-23.13,-140.91,2024-08-17
34.615799,2.266,1818.0,-23.13,-140.91,2024-08-17
34.616199,2.265,1820.0,-23.13,-140.91,2024-08-17
34.616199,2.263,1821.959961,-23.13,-140.91,2024-08-17
34.616402,2.262,1823.920044,-23.13,-140.91,2024-08-17
34.616798,2.259,1825.959961,-23.13,-140.91,2024-08-17
34.617199,2.257,1828.0,-23.13,-140.91,2024-08-17
34.617599,2.255,1829.959961,-23.13,-140.91,2024-08-17
34.617802,2.252,1832.040039,-23.13,-140.91,2024-08-17
34.617802,2.251,1834.0,-23.13,-140.91,2024-08-17
34.617802,2.251,1835.959961,-23.13,-140.91,2024-08-17
34.617802,2.25,1838.0,-23.13,-140.91,2024-08-17
34.618,2.25,1840.040039,-23.13,-140.91,2024-08-17
34.618198,2.248,1842.040039,-23.13,-140.91,2024-08-17
34.618198,2.247,1844.040039,-23.13,-140.91,2024-08-17
34.618401,2.246,1846.0,-23.13,-140.91,2024-08-17
34.618599,2.245,1848.040039,-23.13,-140.91,2024-08-17
34.618801,2.244,1850.040039,-23.13,-140.91,2024-08-17
34.618801,2.243,1852.040039,-23.13,-140.91,2024-08-17
34.619202,2.24,1854.0,-23.13,-140.91,2024-08-17
34.619801,2.234,1856.0,-23.13,-140.91,2024-08-17
34.6208,2.228,1858.0,-23.13,-140.91,2024-08-17
34.620998,2.225,1860.0,-23.13,-140.91,2024-08-17
34.620998,2.225,1861.959961,-23.13,-140.91,2024-08-17
34.620998,2.225,1864.0,-23.13,-140.91,2024-08-17
34.620998,2.225,1866.0,-23.13,-140.91,2024-08-17
34.620998,2.224,1868.0,-23.13,-140.91,2024-08-17
34.621201,2.222,1870.040039,-23.13,-140.91,2024-08-17
34.621601,2.221,1872.0,-23.13,-140.91,2024-08-17
34.621601,2.22,1874.040039,-23.13,-140.91,2024-08-17
34.622002,2.217,1876.040039,-23.13,-140.91,2024-08-17
34.622002,2.216,1878.040039,-23.13,-140.91,2024-08-17
34.6222,2.215,1880.0,-23.13,-140.91,2024-08-17
34.622398,2.214,1881.959961,-23.13,-140.91,2024-08-17
34.6222,2.214,1883.959961,-23.13,-140.91,2024-08-17
34.622398,2.212,1886.040039,-23.13,-140.91,2024-08-17
34.623001,2.209,1888.040039,-23.13,-140.91,2024-08-17
34.623402,2.206,1890.040039,-23.13,-140.91,2024-08-17
34.6236,2.205,1892.0,-23.13,-140.91,2024-08-17
34.6236,2.204,1894.0,-23.13,-140.91,2024-08-17
34.6236,2.204,1896.0,-23.13,-140.91,2024-08-17
34.6236,2.203,1898.040039,-23.13,-140.91,2024-08-17
34.623798,2.202,1900.040039,-23.13,-140.91,2024-08-17
34.624199,2.198,1902.040039,-23.13,-140.91,2024-08-17
34.624199,2.196,1904.079956,-23.13,-140.91,2024-08-17
34.624401,2.196,1906.040039,-23.13,-140.91,2024-08-17
34.624401,2.195,1908.040039,-23.13,-140.91,2024-08-17
34.624401,2.195,1910.040039,-23.13,-140.91,2024-08-17
34.624401,2.195,1912.079956,-23.13,-140.91,2024-08-17
34.624802,2.193,1914.0,-23.13,-140.91,2024-08-17
34.625,2.192,1916.040039,-23.13,-140.91,2024-08-17
34.625,2.191,1918.0,-23.13,-140.91,2024-08-17
34.625,2.19,1920.0,-23.13,-140.91,2024-08-17
34.625198,2.19,1922.0,-23.13,-140.91,2024-08-17
34.625599,2.187,1924.040039,-23.13,-140.91,2024-08-17
34.625801,2.183,1926.0,-23.13,-140.91,2024-08-17
34.625801,2.183,1928.040039,-23.13,-140.91,2024-08-17
34.625801,2.182,1930.040039,-23.13,-140.91,2024-08-17
34.6264,2.179,1932.040039,-23.13,-140.91,2024-08-17
34.626999,2.174,1934.0,-23.13,-140.91,2024-08-17
34.627201,2.171,1936.040039,-23.13,-140.91,2024-08-17
34.627602,2.168,1938.0,-23.13,-140.91,2024-08-17
34.627602,2.167,1940.0,-23.13,-140.91,2024-08-17
34.627998,2.165,1942.0,-23.13,-140.91,2024-08-17
34.627998,2.164,1943.959961,-23.13,-140.91,2024-08-17
34.627998,2.163,1945.959961,-23.13,-140.91,2024-08-17
34.627998,2.163,1948.0,-23.13,-140.91,2024-08-17
34.628201,2.161,1949.959961,-23.13,-140.91,2024-08-17
34.628601,2.158,1951.959961,-23.13,-140.91,2024-08-17
34.628799,2.156,1954.0,-23.13,-140.91,2024-08-17
34.6292,2.153,1955.959961,-23.13,-140.91,2024-08-17
34.629398,2.151,1957.959961,-23.13,-140.91,2024-08-17
34.629398,2.15,1959.959961,-23.13,-140.91,2024-08-17
34.629601,2.149,1961.959961,-23.13,-140.91,2024-08-17
34.629601,2.148,1963.959961,-23.13,-140.91,2024-08-17
34.629799,2.147,1965.959961,-23.13,-140.91,2024-08-17
34.629799,2.146,1968.0,-23.13,-140.91,2024-08-17
34.629799,2.145,1970.0,-23.13,-140.91,2024-08-17
34.630001,2.145,1972.040039,-23.13,-140.91,2024-08-17
34.630001,2.144,1974.040039,-23.13,-140.91,2024-08-17
34.630199,2.143,1975.959961,-23.13,-140.91,2024-08-17
34.630199,2.142,1977.880005,-23.13,-140.91,2024-08-17
34.630402,2.14,1979.920044,-23.13,-140.91,2024-08-17
34.631001,2.136,1981.959961,-23.13,-140.91,2024-08-17
34.631199,2.133,1983.959961,-23.13,-140.91,2024-08-17
34.631599,2.129,1985.959961,-23.13,-140.91,2024-08-17
34.632,2.126,1987.959961,-23.13,-140.91,2024-08-17
34.632,2.125,1990.0,-23.13,-140.91,2024-08-17
34.632198,2.123,1992.040039,-23.13,-140.91,2024-08-17
34.632198,2.123,1994.079956,-23.13,-140.91,2024-08-17
34.632401,2.123,1996.0,-23.13,-140.91,2024-08-17
34.632401,2.122,1997.959961,-23.13,-140.91,2024-08-17
34.632401,2.122,1999.959961,-23.13,-140.91,2024-08-17
34.632599,2.121,2001.23999,-23.13,-140.91,2024-08-17
34.632198,2.12,2003.160034,-23.13,-140.91,2024-08-17
