salinity,temperature,pressure,lat,lon,date
34.623001,2.478,1850.099976,-0.57,-173.83,2024-08-14
34.623001,2.478,1852.0,-0.57,-173.83,2024-08-14
34.623001,2.478,1854.0,-0.57,-173.83,2024-08-14
34.623001,2.478,1856.0,-0.57,-173.83,2024-08-14
34.623001,2.478,1858.0,-0.57,-173.83,2024-08-14
34.623001,2.478,1860.0,-0.57,-173.83,2024-08-14
34.623001,2.478,1862.0,-0.57,-173.83,2024-08-14
34.623001,2.478,1864.0,-0.57,-173.83,2024-08-14
34.623001,2.477,1866.0,-0.57,-173.83,2024-08-14
34.623001,2.476,1868.0,-0.57,-173.83,2024-08-14
34.623001,2.473,1870.0,-0.57,-173.83,2024-08-14
34.623001,2.471,1872.0,-0.57,-173.83,2024-08-14
34.623001,2.467,1874.0,-0.57,-173.83,2024-08-14
34.623001,2.46,1876.0,-0.57,-173.83,2024-08-14
34.624001,2.452,1878.0,-0.57,-173.83,2024-08-14
34.624001,2.449,1880.0,-0.57,-173.83,2024-08-14
34.624001,2.445,1882.0,-0.57,-173.83,2024-08-14
34.624001,2.443,1884.0,-0.57,-173.83,2024-08-14
34.624001,2.439,1886.0,-0.57,-173.83,2024-08-14
34.624001,2.435,1888.0,-0.57,-173.83,2024-08-14
34.625,2.435,1890.0,-0.57,-173.83,2024-08-14
34.625,2.434,1892.0,-0.57,-173.83,2024-08-14
34.625,2.428,1894.0,-0.57,-173.83,2024-08-14
34.625,2.426,1896.0,-0.57,-173.83,2024-08-14
34.625,2.424,1898.0,-0.57,-173.83,2024-08-14
34.625,2.419,1900.0,-0.57,-173.83,2024-08-14
34.625,2.417,1902.0,-0.57,-173.83,2024-08-14
34.625999,2.416,1904.0,-0.57,-173.83,2024-08-14
34.625999,2.412,1906.0,-0.57,-173.83,2024-08-14
34.625999,2.408,1908.0,-0.57,-173.83,2024-08-14
34.626999,2.405,1910.0,-0.57,-173.83,2024-08-14
34.626999,2.401,1912.0,-0.57,-173.83,2024-08-14
34.626999,2.394,1914.0,-0.57,-173.83,2024-08-14
34.626999,2.387,1916.0,-0.57,-173.83,2024-08-14
34.627998,2.384,1918.0,-0.57,-173.83,2024-08-14
34.627998,2.383,1920.0,-0.57,-173.83,2024-08-14
34.627998,2.382,1922.0,-0.57,-173.83,2024-08-14
34.627998,2.382,1924.0,-0.57,-173.83,2024-08-14
34.627998,2.382,1926.0,-0.57,-173.83,2024-08-14
34.627998,2.38,1928.0,-0.57,-173.83,2024-08-14
34.627998,2.377,1930.0,-0.57,-173.83,2024-08-14
34.627998,2.375,1932.0,-0.57,-173.83,2024-08-14
34.627998,2.373,1934.0,-0.57,-173.83,2024-08-14
34.627998,2.372,1936.0,-0.57,-173.83,2024-08-14
34.629002,2.365,1938.0,-0.57,-173.83,2024-08-14
34.629002,2.357,1940.0,-0.57,-173.83,2024-08-14
34.629002,2.353,1942.0,-0.57,-173.83,2024-08-14
34.629002,2.35,1944.0,-0.57,-173.83,2024-08-14
34.630001,2.344,1946.0,-0.57,-173.83,2024-08-14
34.630001,2.342,1948.0,-0.57,-173.83,2024-08-14
34.630001,2.34,1950.0,-0.57,-173.83,2024-08-14
34.630001,2.34,1952.0,-0.57,-173.83,2024-08-14
34.630001,2.339,1954.0,-0.57,-173.83,2024-08-14
34.630001,2.339,1956.0,-0.57,-173.83,2024-08-14
34.630001,2.336,1958.0,-0.57,-173.83,2024-08-14
34.630001,2.33,1960.0,-0.57,-173.83,2024-08-14
34.631001,2.327,1962.0,-0.57,-173.83,2024-08-14
34.631001,2.327,1964.0,-0.57,-173.83,2024-08-14
34.631001,2.326,1966.0,-0.57,-173.83,2024-08-14
34.631001,2.325,1968.0,-0.57,-173.83,2024-08-14
34.631001,2.324,1970.0,-0.57,-173.83,2024-08-14
34.631001,2.323,1972.0,-0.57,-173.83,2024-08-14
34.631001,2.323,1974.0,-0.57,-173.83,2024-08-14
34.631001,2.323,1976.0,-0.57,-173.83,2024-08-14
34.631001,2.323,1978.0,-0.57,-173.83,2024-08-14
34.632,2.322,1980.0,-0.57,-173.83,2024-08-14
34.632,2.321,1982.0,-0.57,-173.83,2024-08-14
34.632,2.321,1984.0,-0.57,-173.83,2024-08-14
34.632,2.319,1986.0,-0.57,-173.83,2024-08-14
34.632,2.317,1988.0,-0.57,-173.83,2024-08-14
34.632,2.31,1990.0,-0.57,-173.83,2024-08-14
34.632999,2.301,1992.0,-0.57,-173.83,2024-08-14
34.633999,2.293,1994.0,-0.57,-173.83,2024-08-14
34.633999,2.288,1996.099976,-0.57,-173.83,2024-08-14
34.633999,2.285,1997.599976,-0.57,-173.83,2024-08-14
