salinity,temperature,pressure,lat,lon,date
34.627998,2.515,1793.939941,-1.41,-96.91,2024-08-17
34.627998,2.511,1795.939941,-1.41,-96.91,2024-08-17
34.627998,2.51,1797.939941,-1.41,-96.91,2024-08-17
34.627998,2.509,1799.939941,-1.41,-96.91,2024-08-17
34.627998,2.506,1801.939941,-1.41,-96.91,2024-08-17
34.627998,2.5,1803.939941,-1.41,-96.91,2024-08-17
34.627998,2.497,1805.939941,-1.41,-96.91,2024-08-17
34.627998,2.497,1807.939941,-1.41,-96.91,2024-08-17
34.627998,2.497,1809.939941,-1.41,-96.91,2024-08-17
34.629002,2.497,1811.939941,-1.41,-96.91,2024-08-17
34.629002,2.498,1813.939941,-1.41,-96.91,2024-08-17
34.629002,2.497,1815.939941,-1.41,-96.91,2024-08-17
34.629002,2.493,1817.939941,-1.41,-96.91,2024-08-17
34.629002,2.487,1819.939941,-1.41,-96.91,2024-08-17
34.629002,2.485,1821.939941,-1.41,-96.91,2024-08-17
34.629002,2.484,1823.939941,-1.41,-96.91,2024-08-17
34.629002,2.483,1825.939941,-1.41,-96.91,2024-08-17
34.629002,2.481,1827.939941,-1.41,-96.91,2024-08-17
34.629002,2.478,1829.939941,-1.41,-96.91,2024-08-17
34.629002,2.477,1831.939941,-1.41,-96.91,2024-08-17
34.629002,2.476,1833.939941,-1.41,-96.91,2024-08-17
34.630001,2.475,1835.939941,-1.41,-96.91,2024-08-17
34.630001,2.475,1837.939941,-1.41,-96.91,2024-08-17
34.630001,2.474,1839.939941,-1.41,-96.91,2024-08-17
34.630001,2.473,1841.939941,-1.41,-96.91,2024-08-17
34.630001,2.47,1843.939941,-1.41,-96.91,2024-08-17
34.631001,2.468,1845.939941,-1.41,-96.91,2024-08-17
34.631001,2.466,1847.939941,-1.41,-96.91,2024-08-17
34.631001,2.464,1849.939941,-1.41,-96.91,2024-08-17
34.631001,2.463,1851.939941,-1.41,-96.91,2024-08-17
34.631001,2.462,1853.939941,-1.41,-96.91,2024-08-17
34.631001,2.46,1855.939941,-1.41,-96.91,2024-08-17
34.631001,2.457,1857.939941,-1.41,-96.91,2024-08-17
34.631001,2.453,1859.939941,-1.41,-96.91,2024-08-17
34.631001,2.449,1861.939941,-1.41,-96.91,2024-08-17
34.631001,2.448,1863.939941,-1.41,-96.91,2024-08-17
34.631001,2.447,1865.939941,-1.41,-96.91,2024-08-17
34.631001,2.446,1867.939941,-1.41,-96.91,2024-08-17
34.631001,2.444,1869.939941,-1.41,-96.91,2024-08-17
34.631001,2.439,1871.939941,-1.41,-96.91,2024-08-17
34.632,2.434,1873.939941,-1.41,-96.91,2024-08-17
34.632,2.433,1875.939941,-1.41,-96.91,2024-08-17
34.632,2.433,1877.939941,-1.41,-96.91,2024-08-17
34.632,2.434,1879.939941,-1.41,-96.91,2024-08-17
34.632,2.434,1881.939941,-1.41,-96.91,2024-08-17
34.632,2.434,1883.939941,-1.41,-96.91,2024-08-17
34.632,2.434,1885.939941,-1.41,-96.91,2024-08-17
34.632,2.434,1887.939941,-1.41,-96.91,2024-08-17
34.632,2.434,1889.939941,-1.41,-96.91,2024-08-17
34.632,2.434,1891.939941,-1.41,-96.91,2024-08-17
34.632,2.433,1893.939941,-1.41,-96.91,2024-08-17
34.632,2.432,1895.939941,-1.41,-96.91,2024-08-17
34.632999,2.43,1897.939941,-1.41,-96.91,2024-08-17
34.633999,2.424,1899.939941,-1.41,-96.91,2024-08-17
34.632999,2.418,1901.939941,-1.41,-96.91,2024-08-17
34.632999,2.416,1903.939941,-1.41,-96.91,2024-08-17
34.633999,2.411,1905.939941,-1.41,-96.91,2024-08-17
34.633999,2.405,1907.939941,-1.41,-96.91,2024-08-17
34.633999,2.402,1909.939941,-1.41,-96.91,2024-08-17
34.633999,2.4,1911.939941,-1.41,-96.91,2024-08-17
34.633999,2.399,1913.939941,-1.41,-96.91,2024-08-17
34.633999,2.397,1915.939941,-1.41,-96.91,2024-08-17
34.633999,2.397,1917.939941,-1.41,-96.91,2024-08-17
34.633999,2.397,1919.939941,-1.41,-96.91,2024-08-17
34.632999,2.396,1921.939941,-1.41,-96.91,2024-08-17
34.633999,2.396,1923.939941,-1.41,-96.91,2024-08-17
34.633999,2.389,1925.939941,-1.41,-96.91,2024-08-17
34.633999,2.382,1927.939941,-1.41,-96.91,2024-08-17
34.634998,2.381,1929.939941,-1.41,-96.91,2024-08-17
34.637001,2.364,1931.939941,-1.41,-96.91,2024-08-17
34.636002,2.362,1933.939941,-1.41,-96.91,2024-08-17
34.637001,2.359,1935.939941,-1.41,-96.91,2024-08-17
34.637001,2.358,1937.939941,-1.41,-96.91,2024-08-17
34.637001,2.354,1939.939941,-1.41,-96.91,2024-08-17
34.638,2.347,1941.939941,-1.41,-96.91,2024-08-17
34.638,2.344,1943.939941,-1.41,-96.91,2024-08-17
34.638,2.342,1945.939941,-1.41,-96.91,2024-08-17
34.638,2.339,1947.939941,-1.41,-96.91,2024-08-17
34.639,2.336,1949.939941,-1.41,-96.91,2024-08-17
34.639,2.336,1951.939941,-1.41,-96.91,2024-08-17
34.639,2.335,1953.939941,-1.41,-96.91,2024-08-17
34.639,2.333,1955.939941,-1.41,-96.91,2024-08-17
34.639,2.331,1957.939941,-1.41,-96.91,2024-08-17
34.639,2.329,1959.939941,-1.41,-96.91,2024-08-17
34.639,2.327,1961.939941,-1.41,-96.91,2024-08-17
34.639,2.323,1963.939941,-1.41,-96.91,2024-08-17
34.639999,2.319,1965.939941,-1.41,-96.91,2024-08-17
34.639999,2.311,1967.939941,-1.41,-96.91,2024-08-17
34.639999,2.304,1969.939941,-1.41,-96.91,2024-08-17
34.639999,2.3,1971.939941,-1.41,-96.91,2024-08-17
34.639999,2.296,1973.939941,-1.41,-96.91,2024-08-17
34.640999,2.293,1975.839966,-1.41,-96.91,2024-08-17
34.640999,2.288,1977.939941,-1.41,-96.91,2024-08-17
34.640999,2.283,1979.939941,-1.41,-96.91,2024-08-17
34.640999,2.278,1981.939941,-1.41,-96.91,2024-08-17
34.641998,2.272,1983.939941,-1.41,-96.91,2024-08-17
34.641998,2.265,1985.939941,-1.41,-96.91,2024-08-17
34.641998,2.253,1987.939941,-1.41,-96.91,2024-08-17
34.641998,2.246,1989.939941,-1.41,-96.91,2024-08-17
34.641998,2.233,1991.939941,-1.41,-96.91,2024-08-17
34.641998,2.223,1993.939941,-1.41,-96.91,2024-08-17
34.643002,2.217,1996.039917,-1.41,-96.91,2024-08-17
34.643002,2.214,1997.939941,-1.41,-96.91,2024-08-17
34.643002,2.207,1999.939941,-1.41,-96.91,2024-08-17
34.644001,2.199,2002.039917,-1.41,-96.91,2024-08-17
34.644001,2.198,2004.439941,-1.41,-96.91,2024-08-17
34.644001,2.198,2004.939941,-1.41,-96.91,2024-08-17
