salinity,temperature,pressure,lat,lon,date
34.628998,2.517,1792.050049,-2.31,-178.48,2024-08-21
34.628998,2.516,1794.050049,-2.31,-178.48,2024-08-21
34.628998,2.516,1796.050049,-2.31,-178.48,2024-08-21
34.628998,2.515,1798.050049,-2.31,-178.48,2024-08-21
34.628998,2.515,1800.050049,-2.31,-178.48,2024-08-21
34.628998,2.514,1802.050049,-2.31,-178.48,2024-08-21
34.628998,2.513,1804.050049,-2.31,-178.48,2024-08-21
34.628998,2.513,1806.050049,-2.31,-178.48,2024-08-21
34.628998,2.512,1808.050049,-2.31,-178.48,2024-08-21
34.629997,2.511,1810.050049,-2.31,-178.48,2024-08-21
34.629997,2.509,1812.050049,-2.31,-178.48,2024-08-21
34.629997,2.504,1814.050049,-2.31,-178.48,2024-08-21
34.629997,2.503,1816.050049,-2.31,-178.48,2024-08-21
34.631001,2.5,1818.050049,-2.31,-178.48,2024-08-21
34.631001,2.498,1820.050049,-2.31,-178.48,2024-08-21
34.631001,2.495,1822.050049,-2.31,-178.48,2024-08-21
34.631001,2.494,1824.050049,-2.31,-178.48,2024-08-21
34.631001,2.493,1826.050049,-2.31,-178.48,2024-08-21
34.631001,2.493,1828.150024,-2.31,-178.48,2024-08-21
34.631001,2.49,1830.050049,-2.31,-178.48,2024-08-21
34.631001,2.487,1832.050049,-2.31,-178.48,2024-08-21
34.631001,2.485,1834.050049,-2.31,-178.48,2024-08-21
34.631001,2.484,1836.050049,-2.31,-178.48,2024-08-21
34.631001,2.482,1838.050049,-2.31,-178.48,2024-08-21
34.631001,2.48,1840.050049,-2.31,-178.48,2024-08-21
34.631001,2.479,1842.050049,-2.31,-178.48,2024-08-21
34.631001,2.476,1844.050049,-2.31,-178.48,2024-08-21
34.631001,2.474,1846.050049,-2.31,-178.48,2024-08-21
34.632,2.472,1848.050049,-2.31,-178.48,2024-08-21
34.632,2.47,1850.050049,-2.31,-178.48,2024-08-21
34.632,2.463,1852.050049,-2.31,-178.48,2024-08-21
34.632,2.457,1854.050049,-2.31,-178.48,2024-08-21
34.632,2.454,1856.050049,-2.31,-178.48,2024-08-21
34.632999,2.45,1858.050049,-2.31,-178.48,2024-08-21
34.632999,2.446,1860.050049,-2.31,-178.48,2024-08-21
34.632999,2.445,1862.050049,-2.31,-178.48,2024-08-21
34.632999,2.443,1864.050049,-2.31,-178.48,2024-08-21
34.632999,2.443,1866.050049,-2.31,-178.48,2024-08-21
34.632999,2.442,1868.050049,-2.31,-178.48,2024-08-21
34.633999,2.441,1870.050049,-2.31,-178.48,2024-08-21
34.633999,2.44,1872.050049,-2.31,-178.48,2024-08-21
34.633999,2.437,1874.050049,-2.31,-178.48,2024-08-21
34.633999,2.437,1876.050049,-2.31,-178.48,2024-08-21
34.633999,2.432,1878.050049,-2.31,-178.48,2024-08-21
34.633999,2.426,1880.050049,-2.31,-178.48,2024-08-21
34.633999,2.426,1882.050049,-2.31,-178.48,2024-08-21
34.633999,2.425,1884.050049,-2.31,-178.48,2024-08-21
34.634998,2.419,1886.050049,-2.31,-178.48,2024-08-21
34.633999,2.417,1888.050049,-2.31,-178.48,2024-08-21
34.634998,2.414,1890.050049,-2.31,-178.48,2024-08-21
34.634998,2.412,1892.050049,-2.31,-178.48,2024-08-21
34.634998,2.408,1894.050049,-2.31,-178.48,2024-08-21
34.634998,2.405,1896.050049,-2.31,-178.48,2024-08-21
34.635998,2.404,1898.050049,-2.31,-178.48,2024-08-21
34.635998,2.402,1900.050049,-2.31,-178.48,2024-08-21
34.635998,2.396,1902.050049,-2.31,-178.48,2024-08-21
34.636997,2.388,1904.050049,-2.31,-178.48,2024-08-21
34.636997,2.382,1906.050049,-2.31,-178.48,2024-08-21
34.636997,2.377,1908.050049,-2.31,-178.48,2024-08-21
34.636997,2.377,1910.050049,-2.31,-178.48,2024-08-21
34.638,2.375,1912.050049,-2.31,-178.48,2024-08-21
34.638,2.37,1914.050049,-2.31,-178.48,2024-08-21
34.638,2.366,1916.050049,-2.31,-178.48,2024-08-21
34.638,2.365,1918.050049,-2.31,-178.48,2024-08-21
34.638,2.363,1920.050049,-2.31,-178.48,2024-08-21
34.638,2.362,1922.050049,-2.31,-178.48,2024-08-21
34.638,2.361,1924.050049,-2.31,-178.48,2024-08-21
34.638,2.36,1926.050049,-2.31,-178.48,2024-08-21
34.639,2.359,1928.050049,-2.31,-178.48,2024-08-21
34.639,2.358,1930.050049,-2.31,-178.48,2024-08-21
34.639999,2.348,1932.050049,-2.31,-178.48,2024-08-21
34.639999,2.341,1934.050049,-2.31,-178.48,2024-08-21
34.640999,2.331,1936.050049,-2.31,-178.48,2024-08-21
34.639999,2.327,1938.050049,-2.31,-178.48,2024-08-21
34.640999,2.326,1940.050049,-2.31,-178.48,2024-08-21
34.640999,2.324,1942.050049,-2.31,-178.48,2024-08-21
34.640999,2.322,1944.150024,-2.31,-178.48,2024-08-21
34.640999,2.321,1946.050049,-2.31,-178.48,2024-08-21
34.640999,2.32,1948.050049,-2.31,-178.48,2024-08-21
34.640999,2.319,1950.050049,-2.31,-178.48,2024-08-21
34.640999,2.316,1952.050049,-2.31,-178.48,2024-08-21
34.640999,2.314,1954.050049,-2.31,-178.48,2024-08-21
34.640999,2.313,1956.050049,-2.31,-178.48,2024-08-21
34.640999,2.312,1958.050049,-2.31,-178.48,2024-08-21
34.640999,2.31,1960.050049,-2.31,-178.48,2024-08-21
34.641998,2.308,1962.050049,-2.31,-178.48,2024-08-21
34.641998,2.308,1964.050049,-2.31,-178.48,2024-08-21
34.641998,2.307,1966.050049,-2.31,-178.48,2024-08-21
34.641998,2.306,1968.050049,-2.31,-178.48,2024-08-21
34.641998,2.304,1970.050049,-2.31,-178.48,2024-08-21
34.641998,2.301,1972.050049,-2.31,-178.48,2024-08-21
34.641998,2.298,1974.050049,-2.31,-178.48,2024-08-21
34.641998,2.294,1976.050049,-2.31,-178.48,2024-08-21
34.641998,2.291,1978.050049,-2.31,-178.48,2024-08-21
34.642998,2.289,1980.050049,-2.31,-178.48,2024-08-21
34.642998,2.286,1982.050049,-2.31,-178.48,2024-08-21
34.642998,2.285,1984.050049,-2.31,-178.48,2024-08-21
34.642998,2.284,1986.050049,-2.31,-178.48,2024-08-21
34.642998,2.283,1988.050049,-2.31,-178.48,2024-08-21
34.642998,2.282,1990.050049,-2.31,-178.48,2024-08-21
34.642998,2.281,1992.050049,-2.31,-178.48,2024-08-21
34.642998,2.28,1994.050049,-2.31,-178.48,2024-08-21
34.642998,2.279,1996.050049,-2.31,-178.48,2024-08-21
34.642998,2.274,1998.050049,-2.31,-178.48,2024-08-21
34.642998,2.27,2000.050049,-2.31,-178.48,2024-08-21
34.642998,2.269,2002.050049,-2.31,-178.48,2024-08-21
34.642998,2.267,2004.050049,-2.31,-178.48,2024-08-21
34.642998,2.266,2006.350098,-2.31,-178.48,2024-08-21
34.642998,2.266,2007.75,-2.31,-178.48,2024-08-21
