salinity,temperature,pressure,lat,lon,date
34.638,2.527,1803.959961,-3.14,-95.0,2024-08-19
34.638,2.526,1805.959961,-3.14,-95.0,2024-08-19
34.638,2.524,1808.0,-3.14,-95.0,2024-08-19
34.638,2.523,1809.959961,-3.14,-95.0,2024-08-19
34.638,2.521,1812.0,-3.14,-95.0,2024-08-19
34.638,2.521,1814.079956,-3.14,-95.0,2024-08-19
34.638,2.521,1816.040039,-3.14,-95.0,2024-08-19
34.638,2.521,1818.0,-3.14,-95.0,2024-08-19
34.638,2.52,1819.959961,-3.14,-95.0,2024-08-19
34.638,2.518,1822.0,-3.14,-95.0,2024-08-19
34.638,2.518,1824.079956,-3.14,-95.0,2024-08-19
34.639,2.51,1826.0,-3.14,-95.0,2024-08-19
34.639,2.505,1827.959961,-3.14,-95.0,2024-08-19
34.639,2.502,1829.959961,-3.14,-95.0,2024-08-19
34.639,2.499,1831.959961,-3.14,-95.0,2024-08-19
34.639,2.497,1833.959961,-3.14,-95.0,2024-08-19
34.639,2.495,1835.959961,-3.14,-95.0,2024-08-19
34.639999,2.492,1837.959961,-3.14,-95.0,2024-08-19
34.639999,2.49,1840.0,-3.14,-95.0,2024-08-19
34.639999,2.489,1841.920044,-3.14,-95.0,2024-08-19
34.639999,2.487,1843.880005,-3.14,-95.0,2024-08-19
34.639999,2.486,1845.959961,-3.14,-95.0,2024-08-19
34.639999,2.486,1848.040039,-3.14,-95.0,2024-08-19
34.639999,2.485,1850.0,-3.14,-95.0,2024-08-19
34.639999,2.485,1851.920044,-3.14,-95.0,2024-08-19
34.639999,2.484,1853.959961,-3.14,-95.0,2024-08-19
34.639999,2.483,1855.959961,-3.14,-95.0,2024-08-19
34.639999,2.481,1857.959961,-3.14,-95.0,2024-08-19
34.639999,2.481,1860.040039,-3.14,-95.0,2024-08-19
34.639999,2.475,1862.0,-3.14,-95.0,2024-08-19
34.640999,2.459,1863.959961,-3.14,-95.0,2024-08-19
34.640999,2.456,1866.0,-3.14,-95.0,2024-08-19
34.641998,2.444,1867.959961,-3.14,-95.0,2024-08-19
34.641998,2.436,1870.0,-3.14,-95.0,2024-08-19
34.641998,2.435,1872.0,-3.14,-95.0,2024-08-19
34.641998,2.435,1873.959961,-3.14,-95.0,2024-08-19
34.641998,2.434,1875.959961,-3.14,-95.0,2024-08-19
34.641998,2.434,1878.0,-3.14,-95.0,2024-08-19
34.641998,2.433,1880.040039,-3.14,-95.0,2024-08-19
34.641998,2.432,1882.0,-3.14,-95.0,2024-08-19
34.641998,2.432,1883.959961,-3.14,-95.0,2024-08-19
34.641998,2.432,1885.959961,-3.14,-95.0,2024-08-19
34.641998,2.431,1888.0,-3.14,-95.0,2024-08-19
34.643002,2.427,1890.0,-3.14,-95.0,2024-08-19
34.643002,2.423,1892.0,-3.14,-95.0,2024-08-19
34.643002,2.421,1893.920044,-3.14,-95.0,2024-08-19
34.643002,2.415,1895.959961,-3.14,-95.0,2024-08-19
34.643002,2.413,1898.0,-3.14,-95.0,2024-08-19
34.643002,2.412,1899.920044,-3.14,-95.0,2024-08-19
34.643002,2.411,1901.920044,-3.14,-95.0,2024-08-19
34.643002,2.411,1904.0,-3.14,-95.0,2024-08-19
34.643002,2.411,1905.959961,-3.14,-95.0,2024-08-19
34.643002,2.411,1908.0,-3.14,-95.0,2024-08-19
34.643002,2.411,1910.0,-3.14,-95.0,2024-08-19
34.643002,2.41,1912.0,-3.14,-95.0,2024-08-19
34.643002,2.41,1914.0,-3.14,-95.0,2024-08-19
34.643002,2.408,1916.0,-3.14,-95.0,2024-08-19
34.643002,2.405,1918.040039,-3.14,-95.0,2024-08-19
34.643002,2.402,1919.959961,-3.14,-95.0,2024-08-19
34.644001,2.399,1921.959961,-3.14,-95.0,2024-08-19
34.644001,2.393,1924.040039,-3.14,-95.0,2024-08-19
34.645,2.383,1926.0,-3.14,-95.0,2024-08-19
34.645,2.376,1927.959961,-3.14,-95.0,2024-08-19
34.645,2.372,1930.040039,-3.14,-95.0,2024-08-19
34.645,2.37,1932.079956,-3.14,-95.0,2024-08-19
34.645,2.37,1934.040039,-3.14,-95.0,2024-08-19
34.645,2.368,1936.0,-3.14,-95.0,2024-08-19
34.646,2.365,1938.0,-3.14,-95.0,2024-08-19
34.646,2.365,1940.0,-3.14,-95.0,2024-08-19
34.646,2.364,1942.040039,-3.14,-95.0,2024-08-19
34.646,2.363,1943.959961,-3.14,-95.0,2024-08-19
34.646,2.362,1945.959961,-3.14,-95.0,2024-08-19
34.646,2.361,1948.0,-3.14,-95.0,2024-08-19
34.646,2.36,1950.0,-3.14,-95.0,2024-08-19
34.646,2.359,1952.0,-3.14,-95.0,2024-08-19
34.646,2.358,1954.040039,-3.14,-95.0,2024-08-19
34.646,2.358,1956.040039,-3.14,-95.0,2024-08-19
34.646,2.358,1958.040039,-3.14,-95.0,2024-08-19
34.646,2.357,1960.0,-3.14,-95.0,2024-08-19
34.646,2.355,1962.0,-3.14,-95.0,2024-08-19
34.646,2.352,1964.0,-3.14,-95.0,2024-08-19
34.646999,2.35,1966.0,-3.14,-95.0,2024-08-19
34.646999,2.347,1968.040039,-3.14,-95.0,2024-08-19
34.646999,2.344,1970.040039,-3.14,-95.0,2024-08-19
34.646999,2.339,1972.0,-3.14,-95.0,2024-08-19
34.646999,2.337,1973.920044,-3.14,-95.0,2024-08-19
34.646999,2.336,1976.0,-3.14,-95.0,2024-08-19
34.646999,2.333,1978.040039,-3.14,-95.0,2024-08-19
34.647999,2.325,1980.0,-3.14,-95.0,2024-08-19
34.647999,2.319,1981.959961,-3.14,-95.0,2024-08-19
34.648998,2.317,1983.920044,-3.14,-95.0,2024-08-19
34.648998,2.315,1985.959961,-3.14,-95.0,2024-08-19
34.648998,2.314,1987.920044,-3.14,-95.0,2024-08-19
34.648998,2.313,1989.920044,-3.14,-95.0,2024-08-19
34.648998,2.311,1991.959961,-3.14,-95.0,2024-08-19
34.648998,2.31,1994.040039,-3.14,-95.0,2024-08-19
34.648998,2.31,1996.079956,-3.14,-95.0,2024-08-19
34.648998,2.309,1998.079956,-3.14,-95.0,2024-08-19
34.648998,2.309,1999.959961,-3.14,-95.0,2024-08-19
34.650002,2.306,2001.959961,-3.14,-95.0,2024-08-19
34.650002,2.302,2004.040039,-3.14,-95.0,2024-08-19
34.650002,2.3,2006.040039,-3.14,-95.0,2024-08-19
34.648998,2.3,2007.0,-3.14,-95.0,2024-08-19
