salinity,temperature,pressure,lat,lon,date
34.630798,2.577,1850.040039,7.53,-93.57,2024-08-16
34.631001,2.574,1852.040039,7.53,-93.57,2024-08-16
34.630798,2.572,1854.040039,7.53,-93.57,2024-08-16
34.631199,2.568,1856.0,7.53,-93.57,2024-08-16
34.631599,2.562,1857.959961,7.53,-93.57,2024-08-16
34.631599,2.557,1859.959961,7.53,-93.57,2024-08-16
34.631802,2.554,1862.0,7.53,-93.57,2024-08-16
34.632,2.55,1864.079956,7.53,-93.57,2024-08-16
34.632,2.548,1866.079956,7.53,-93.57,2024-08-16
34.632,2.548,1868.040039,7.53,-93.57,2024-08-16
34.632198,2.547,1870.040039,7.53,-93.57,2024-08-16
34.632198,2.545,1872.040039,7.53,-93.57,2024-08-16
34.632401,2.543,1874.040039,7.53,-93.57,2024-08-16
34.632401,2.541,1876.040039,7.53,-93.57,2024-08-16
34.632198,2.541,1878.079956,7.53,-93.57,2024-08-16
34.632599,2.539,1880.079956,7.53,-93.57,2024-08-16
34.632401,2.538,1882.079956,7.53,-93.57,2024-08-16
34.632599,2.536,1884.079956,7.53,-93.57,2024-08-16
34.632599,2.535,1886.0,7.53,-93.57,2024-08-16
34.632599,2.533,1887.920044,7.53,-93.57,2024-08-16
34.632801,2.531,1889.920044,7.53,-93.57,2024-08-16
34.632801,2.528,1891.959961,7.53,-93.57,2024-08-16
34.632999,2.525,1893.959961,7.53,-93.57,2024-08-16
34.632801,2.524,1896.0,7.53,-93.57,2024-08-16
34.6334,2.519,1898.0,7.53,-93.57,2024-08-16
34.633598,2.512,1900.040039,7.53,-93.57,2024-08-16
34.633801,2.505,1902.040039,7.53,-93.57,2024-08-16
34.634201,2.5,1903.959961,7.53,-93.57,2024-08-16
34.633999,2.497,1905.920044,7.53,-93.57,2024-08-16
34.634602,2.493,1907.959961,7.53,-93.57,2024-08-16
34.634602,2.489,1909.959961,7.53,-93.57,2024-08-16
34.634399,2.489,1912.0,7.53,-93.57,2024-08-16
34.634602,2.488,1914.079956,7.53,-93.57,2024-08-16
34.634399,2.488,1916.040039,7.53,-93.57,2024-08-16
34.634998,2.484,1918.0,7.53,-93.57,2024-08-16
34.634998,2.482,1920.040039,7.53,-93.57,2024-08-16
34.6348,2.481,1922.0,7.53,-93.57,2024-08-16
34.634998,2.48,1923.920044,7.53,-93.57,2024-08-16
34.634998,2.479,1925.959961,7.53,-93.57,2024-08-16
34.635201,2.479,1928.040039,7.53,-93.57,2024-08-16
34.635201,2.477,1930.040039,7.53,-93.57,2024-08-16
34.635201,2.475,1932.0,7.53,-93.57,2024-08-16
34.635399,2.474,1934.040039,7.53,-93.57,2024-08-16
34.635601,2.47,1936.040039,7.53,-93.57,2024-08-16
34.635399,2.468,1938.0,7.53,-93.57,2024-08-16
34.636002,2.463,1939.959961,7.53,-93.57,2024-08-16
34.635799,2.459,1941.959961,7.53,-93.57,2024-08-16
34.635799,2.458,1943.959961,7.53,-93.57,2024-08-16
34.635799,2.458,1945.959961,7.53,-93.57,2024-08-16
34.635799,2.457,1947.959961,7.53,-93.57,2024-08-16
34.6362,2.454,1950.0,7.53,-93.57,2024-08-16
34.636002,2.453,1952.040039,7.53,-93.57,2024-08-16
34.6362,2.452,1954.0,7.53,-93.57,2024-08-16
34.6366,2.448,1955.959961,7.53,-93.57,2024-08-16
34.6366,2.446,1958.0,7.53,-93.57,2024-08-16
34.6366,2.445,1960.0,7.53,-93.57,2024-08-16
34.6366,2.444,1961.959961,7.53,-93.57,2024-08-16
34.636799,2.442,1964.0,7.53,-93.57,2024-08-16
34.636799,2.44,1966.079956,7.53,-93.57,2024-08-16
34.637001,2.438,1968.079956,7.53,-93.57,2024-08-16
34.636799,2.438,1969.959961,7.53,-93.57,2024-08-16
34.637001,2.436,1971.959961,7.53,-93.57,2024-08-16
34.637199,2.431,1974.0,7.53,-93.57,2024-08-16
34.637402,2.427,1975.959961,7.53,-93.57,2024-08-16
34.637402,2.422,1977.959961,7.53,-93.57,2024-08-16
34.637402,2.418,1980.040039,7.53,-93.57,2024-08-16
34.637402,2.415,1982.040039,7.53,-93.57,2024-08-16
34.6376,2.413,1983.959961,7.53,-93.57,2024-08-16
34.637798,2.409,1985.959961,7.53,-93.57,2024-08-16
34.638,2.404,1988.040039,7.53,-93.57,2024-08-16
34.638,2.403,1990.0,7.53,-93.57,2024-08-16
34.638,2.402,1992.0,7.53,-93.57,2024-08-16
34.637798,2.402,1994.0,7.53,-93.57,2024-08-16
34.6376,2.402,1995.959961,7.53,-93.57,2024-08-16
34.638199,2.397,1997.959961,7.53,-93.57,2024-08-16
34.638802,2.39,2000.0,7.53,-93.57,2024-08-16
34.638599,2.387,2002.0,7.53,-93.57,2024-08-16
34.638802,2.384,2004.040039,7.53,-93.57,2024-08-16
34.639,2.382,2006.040039,7.53,-93.57,2024-08-16
34.639,2.38,2008.040039,7.53,-93.57,2024-08-16
34.639198,2.378,2010.119995,7.53,-93.57,2024-08-16
34.6394,2.377,2011.359985,7.53,-93.57,2024-08-16
