salinity,temperature,pressure,lat,lon,date
28.7859,2.561,1792.0,-8.86,-118.74,2024-08-14
28.7859,2.561,1794.0,-8.86,-118.74,2024-08-14
28.7859,2.561,1795.959961,-8.86,-118.74,2024-08-14
28.7859,2.56,1798.0,-8.86,-118.74,2024-08-14
28.7859,2.558,1800.0,-8.86,-118.74,2024-08-14
28.7859,2.556,1801.959961,-8.86,-118.74,2024-08-14
28.7859,2.553,1804.0,-8.86,-118.74,2024-08-14
28.7859,2.551,1806.0,-8.86,-118.74,2024-08-14
28.7859,2.548,1808.0,-8.86,-118.74,2024-08-14
28.7859,2.546,1810.0,-8.86,-118.74,2024-08-14
28.7859,2.542,1811.920044,-8.86,-118.74,2024-08-14
28.7859,2.54,1813.959961,-8.86,-118.74,2024-08-14
28.7859,2.539,1815.959961,-8.86,-118.74,2024-08-14
28.7859,2.537,1817.959961,-8.86,-118.74,2024-08-14
28.7859,2.531,1819.959961,-8.86,-118.74,2024-08-14
28.7859,2.527,1822.0,-8.86,-118.74,2024-08-14
28.7859,2.526,1824.0,-8.86,-118.74,2024-08-14
28.7859,2.522,1826.0,-8.86,-118.74,2024-08-14
28.7859,2.518,1828.0,-8.86,-118.74,2024-08-14
28.7859,2.514,1830.0,-8.86,-118.74,2024-08-14
28.7859,2.513,1832.040039,-8.86,-118.74,2024-08-14
28.7859,2.513,1834.0,-8.86,-118.74,2024-08-14
28.7859,2.51,1836.0,-8.86,-118.74,2024-08-14
28.7859,2.506,1838.0,-8.86,-118.74,2024-08-14
28.7859,2.506,1840.0,-8.86,-118.74,2024-08-14
28.7859,2.507,1842.0,-8.86,-118.74,2024-08-14
28.7859,2.507,1844.040039,-8.86,-118.74,2024-08-14
28.7859,2.505,1846.040039,-8.86,-118.74,2024-08-14
28.7859,2.5,1848.040039,-8.86,-118.74,2024-08-14
28.7859,2.5,1850.0,-8.86,-118.74,2024-08-14
28.7859,2.498,1851.959961,-8.86,-118.74,2024-08-14
28.7859,2.495,1854.0,-8.86,-118.74,2024-08-14
28.7859,2.491,1856.040039,-8.86,-118.74,2024-08-14
28.7859,2.488,1858.0,-8.86,-118.74,2024-08-14
28.7859,2.488,1860.0,-8.86,-118.74,2024-08-14
28.7859,2.484,1862.0,-8.86,-118.74,2024-08-14
28.7859,2.482,1863.959961,-8.86,-118.74,2024-08-14
28.7859,2.482,1865.959961,-8.86,-118.74,2024-08-14
28.7859,2.482,1868.0,-8.86,-118.74,2024-08-14
28.7859,2.483,1870.0,-8.86,-118.74,2024-08-14
28.7859,2.483,1872.0,-8.86,-118.74,2024-08-14
28.7859,2.481,1874.040039,-8.86,-118.74,2024-08-14
28.7859,2.477,1876.040039,-8.86,-118.74,2024-08-14
28.7859,2.476,1878.040039,-8.86,-118.74,2024-08-14
28.7859,2.471,1880.040039,-8.86,-118.74,2024-08-14
28.7859,2.467,1882.040039,-8.86,-118.74,2024-08-14
28.7859,2.464,1884.040039,-8.86,-118.74,2024-08-14
28.7859,2.46,1886.0,-8.86,-118.74,2024-08-14
28.7859,2.458,1888.0,-8.86,-118.74,2024-08-14
28.7859,2.454,1890.040039,-8.86,-118.74,2024-08-14
28.7859,2.452,1891.959961,-8.86,-118.74,2024-08-14
28.7859,2.451,1893.920044,-8.86,-118.74,2024-08-14
28.7859,2.45,1895.959961,-8.86,-118.74,2024-08-14
28.7859,2.449,1897.959961,-8.86,-118.74,2024-08-14
28.7859,2.447,1899.959961,-8.86,-118.74,2024-08-14
28.7859,2.445,1901.959961,-8.86,-118.74,2024-08-14
28.7859,2.443,1904.040039,-8.86,-118.74,2024-08-14
28.7859,2.442,1906.0,-8.86,-118.74,2024-08-14
28.7859,2.439,1907.959961,-8.86,-118.74,2024-08-14
28.7859,2.437,1910.040039,-8.86,-118.74,2024-08-14
28.7859,2.437,1912.0,-8.86,-118.74,2024-08-14
28.7859,2.437,1914.040039,-8.86,-118.74,2024-08-14
28.7859,2.437,1916.040039,-8.86,-118.74,2024-08-14
28.7859,2.437,1917.959961,-8.86,-118.74,2024-08-14
28.7859,2.434,1920.0,-8.86,-118.74,2024-08-14
28.7859,2.431,1922.0,-8.86,-118.74,2024-08-14
28.7859,2.428,1923.959961,-8.86,-118.74,2024-08-14
28.7859,2.425,1926.040039,-8.86,-118.74,2024-08-14
28.7859,2.421,1928.0,-8.86,-118.74,2024-08-14
28.7859,2.416,1930.0,-8.86,-118.74,2024-08-14
28.7859,2.411,1932.0,-8.86,-118.74,2024-08-14
28.7859,2.409,1934.0,-8.86,-118.74,2024-08-14
28.7859,2.407,1936.040039,-8.86,-118.74,2024-08-14
28.7859,2.401,1938.040039,-8.86,-118.74,2024-08-14
28.8859,2.396,1940.0,-8.86,-118.74,2024-08-14
28.8859,2.395,1942.0,-8.86,-118.74,2024-08-14
28.8859,2.392,1944.0,-8.86,-118.74,2024-08-14
28.8859,2.39,1945.959961,-8.86,-118.74,2024-08-14
28.8859,2.388,1947.959961,-8.86,-118.74,2024-08-14
28.8859,2.386,1949.959961,-8.86,-118.74,2024-08-14
28.8859,2.386,1952.0,-8.86,-118.74,2024-08-14
28.8859,2.385,1954.040039,-8.86,-118.74,2024-08-14
28.8859,2.384,1956.0,-8.86,-118.74,2024-08-14
28.8859,2.383,1958.0,-8.86,-118.74,2024-08-14
28.8859,2.382,1960.040039,-8.86,-118.74,2024-08-14
28.8859,2.38,1962.0,-8.86,-118.74,2024-08-14
28.8859,2.375,1964.0,-8.86,-118.74,2024-08-14
28.8859,2.37,1966.0,-8.86,-118.74,2024-08-14
28.8859,2.368,1968.0,-8.86,-118.74,2024-08-14
28.8859,2.368,1970.0,-8.86,-118.74,2024-08-14
28.8859,2.367,1972.040039,-8.86,-118.74,2024-08-14
28.8859,2.365,1974.040039,-8.86,-118.74,2024-08-14
28.8859,2.362,1976.040039,-8.86,-118.74,2024-08-14
28.8859,2.359,1978.0,-8.86,-118.74,2024-08-14
28.8859,2.358,1979.959961,-8.86,-118.74,2024-08-14
28.8859,2.357,1982.0,-8.86,-118.74,2024-08-14
28.8859,2.357,1983.599976,-8.86,-118.74,2024-08-14
28.8859,2.356,1985.680054,-8.86,-118.74,2024-08-14
