salinity,temperature,pressure,lat,lon,date
34.632,2.468,1868.0,16.54,-105.32,2024-08-17
34.632,2.463,1869.959961,16.54,-105.32,2024-08-17
34.632999,2.457,1872.0,16.54,-105.32,2024-08-17
34.632,2.457,1874.0,16.54,-105.32,2024-08-17
34.632999,2.451,1875.920044,16.54,-105.32,2024-08-17
34.632999,2.448,1877.959961,16.54,-105.32,2024-08-17
34.632999,2.447,1880.0,16.54,-105.32,2024-08-17
34.632999,2.444,1881.959961,16.54,-105.32,2024-08-17
34.632999,2.443,1883.959961,16.54,-105.32,2024-08-17
34.632999,2.443,1886.0,16.54,-105.32,2024-08-17
34.632999,2.439,1887.920044,16.54,-105.32,2024-08-17
34.632999,2.434,1889.920044,16.54,-105.32,2024-08-17
34.632999,2.434,1891.959961,16.54,-105.32,2024-08-17
34.633999,2.432,1894.040039,16.54,-105.32,2024-08-17
34.633999,2.429,1896.0,16.54,-105.32,2024-08-17
34.633999,2.428,1897.959961,16.54,-105.32,2024-08-17
34.633999,2.425,1899.959961,16.54,-105.32,2024-08-17
34.633999,2.423,1901.959961,16.54,-105.32,2024-08-17
34.633999,2.422,1903.959961,16.54,-105.32,2024-08-17
34.633999,2.419,1906.0,16.54,-105.32,2024-08-17
34.633999,2.414,1908.0,16.54,-105.32,2024-08-17
34.634998,2.412,1909.959961,16.54,-105.32,2024-08-17
34.634998,2.411,1912.040039,16.54,-105.32,2024-08-17
34.634998,2.409,1914.040039,16.54,-105.32,2024-08-17
34.634998,2.407,1916.040039,16.54,-105.32,2024-08-17
34.634998,2.406,1918.0,16.54,-105.32,2024-08-17
34.634998,2.405,1919.920044,16.54,-105.32,2024-08-17
34.634998,2.403,1921.959961,16.54,-105.32,2024-08-17
34.636002,2.392,1924.0,16.54,-105.32,2024-08-17
34.636002,2.389,1926.040039,16.54,-105.32,2024-08-17
34.636002,2.389,1928.040039,16.54,-105.32,2024-08-17
34.636002,2.384,1930.040039,16.54,-105.32,2024-08-17
34.636002,2.381,1932.040039,16.54,-105.32,2024-08-17
34.636002,2.378,1934.0,16.54,-105.32,2024-08-17
34.636002,2.375,1935.959961,16.54,-105.32,2024-08-17
34.636002,2.374,1937.959961,16.54,-105.32,2024-08-17
34.636002,2.373,1939.959961,16.54,-105.32,2024-08-17
34.636002,2.372,1941.959961,16.54,-105.32,2024-08-17
34.637001,2.366,1943.959961,16.54,-105.32,2024-08-17
34.637001,2.363,1945.959961,16.54,-105.32,2024-08-17
34.637001,2.36,1948.0,16.54,-105.32,2024-08-17
34.637001,2.359,1950.040039,16.54,-105.32,2024-08-17
34.637001,2.358,1952.040039,16.54,-105.32,2024-08-17
34.637001,2.357,1953.959961,16.54,-105.32,2024-08-17
34.637001,2.357,1955.959961,16.54,-105.32,2024-08-17
34.637001,2.356,1957.959961,16.54,-105.32,2024-08-17
34.637001,2.356,1959.959961,16.54,-105.32,2024-08-17
34.637001,2.355,1961.959961,16.54,-105.32,2024-08-17
34.637001,2.353,1963.959961,16.54,-105.32,2024-08-17
34.637001,2.352,1966.040039,16.54,-105.32,2024-08-17
34.637001,2.352,1968.079956,16.54,-105.32,2024-08-17
34.637001,2.35,1970.040039,16.54,-105.32,2024-08-17
34.637001,2.349,1972.0,16.54,-105.32,2024-08-17
34.637001,2.347,1974.0,16.54,-105.32,2024-08-17
34.638,2.343,1976.040039,16.54,-105.32,2024-08-17
34.638,2.34,1978.0,16.54,-105.32,2024-08-17
34.638,2.337,1979.959961,16.54,-105.32,2024-08-17
34.638,2.334,1981.959961,16.54,-105.32,2024-08-17
34.638,2.33,1984.0,16.54,-105.32,2024-08-17
34.639,2.319,1986.040039,16.54,-105.32,2024-08-17
34.639,2.316,1988.040039,16.54,-105.32,2024-08-17
34.639,2.315,1990.0,16.54,-105.32,2024-08-17
34.639,2.314,1991.959961,16.54,-105.32,2024-08-17
34.639,2.311,1994.0,16.54,-105.32,2024-08-17
34.639,2.31,1996.0,16.54,-105.32,2024-08-17
34.639,2.309,1998.0,16.54,-105.32,2024-08-17
34.639,2.309,2000.0,16.54,-105.32,2024-08-17
34.639,2.307,2002.0,16.54,-105.32,2024-08-17
34.639999,2.3,2004.0,16.54,-105.32,2024-08-17
34.639999,2.297,2006.0,16.54,-105.32,2024-08-17
34.639999,2.294,2008.040039,16.54,-105.32,2024-08-17
34.640999,2.288,2010.0,16.54,-105.32,2024-08-17
34.640999,2.281,2012.0,16.54,-105.32,2024-08-17
34.641998,2.276,2014.160034,16.54,-105.32,2024-08-17
34.641998,2.274,2016.079956,16.54,-105.32,2024-08-17
