salinity,temperature,pressure,lat,lon,date
34.627998,2.521,1856.180054,3.2,-160.54,2024-08-20
34.627998,2.521,1858.180054,3.2,-160.54,2024-08-20
34.627998,2.52,1860.180054,3.2,-160.54,2024-08-20
34.627998,2.516,1862.180054,3.2,-160.54,2024-08-20
34.627998,2.514,1864.180054,3.2,-160.54,2024-08-20
34.627998,2.512,1866.180054,3.2,-160.54,2024-08-20
34.627998,2.51,1868.180054,3.2,-160.54,2024-08-20
34.629002,2.497,1870.180054,3.2,-160.54,2024-08-20
34.629002,2.494,1872.180054,3.2,-160.54,2024-08-20
34.629002,2.492,1874.180054,3.2,-160.54,2024-08-20
34.629002,2.486,1876.180054,3.2,-160.54,2024-08-20
34.629002,2.482,1878.180054,3.2,-160.54,2024-08-20
34.630001,2.478,1880.180054,3.2,-160.54,2024-08-20
34.630001,2.47,1882.180054,3.2,-160.54,2024-08-20
34.630001,2.466,1884.180054,3.2,-160.54,2024-08-20
34.631001,2.463,1886.180054,3.2,-160.54,2024-08-20
34.631001,2.461,1888.180054,3.2,-160.54,2024-08-20
34.631001,2.461,1890.180054,3.2,-160.54,2024-08-20
34.631001,2.46,1892.180054,3.2,-160.54,2024-08-20
34.631001,2.456,1894.180054,3.2,-160.54,2024-08-20
34.631001,2.451,1896.180054,3.2,-160.54,2024-08-20
34.631001,2.447,1898.180054,3.2,-160.54,2024-08-20
34.631001,2.445,1900.180054,3.2,-160.54,2024-08-20
34.631001,2.443,1902.180054,3.2,-160.54,2024-08-20
34.631001,2.44,1904.180054,3.2,-160.54,2024-08-20
34.632,2.429,1906.180054,3.2,-160.54,2024-08-20
34.632,2.422,1908.180054,3.2,-160.54,2024-08-20
34.632,2.418,1910.180054,3.2,-160.54,2024-08-20
34.632999,2.414,1912.180054,3.2,-160.54,2024-08-20
34.632999,2.41,1914.180054,3.2,-160.54,2024-08-20
34.632999,2.408,1916.180054,3.2,-160.54,2024-08-20
34.632999,2.407,1918.180054,3.2,-160.54,2024-08-20
34.632999,2.407,1920.180054,3.2,-160.54,2024-08-20
34.632999,2.407,1922.180054,3.2,-160.54,2024-08-20
34.632999,2.407,1924.180054,3.2,-160.54,2024-08-20
34.632999,2.406,1926.180054,3.2,-160.54,2024-08-20
34.632999,2.405,1928.180054,3.2,-160.54,2024-08-20
34.632999,2.403,1930.180054,3.2,-160.54,2024-08-20
34.632999,2.401,1932.180054,3.2,-160.54,2024-08-20
34.633999,2.399,1934.180054,3.2,-160.54,2024-08-20
34.633999,2.398,1936.180054,3.2,-160.54,2024-08-20
34.633999,2.397,1938.180054,3.2,-160.54,2024-08-20
34.633999,2.396,1940.180054,3.2,-160.54,2024-08-20
34.633999,2.394,1942.180054,3.2,-160.54,2024-08-20
34.633999,2.392,1944.180054,3.2,-160.54,2024-08-20
34.633999,2.391,1946.180054,3.2,-160.54,2024-08-20
34.633999,2.388,1948.180054,3.2,-160.54,2024-08-20
34.633999,2.384,1950.180054,3.2,-160.54,2024-08-20
34.634998,2.38,1952.180054,3.2,-160.54,2024-08-20
34.634998,2.377,1954.180054,3.2,-160.54,2024-08-20
34.634998,2.374,1956.180054,3.2,-160.54,2024-08-20
34.634998,2.369,1958.180054,3.2,-160.54,2024-08-20
34.634998,2.367,1960.180054,3.2,-160.54,2024-08-20
34.634998,2.365,1962.180054,3.2,-160.54,2024-08-20
34.634998,2.359,1964.180054,3.2,-160.54,2024-08-20
34.634998,2.356,1966.180054,3.2,-160.54,2024-08-20
34.634998,2.354,1968.180054,3.2,-160.54,2024-08-20
34.634998,2.352,1970.180054,3.2,-160.54,2024-08-20
34.634998,2.351,1972.180054,3.2,-160.54,2024-08-20
34.634998,2.348,1974.180054,3.2,-160.54,2024-08-20
34.636002,2.346,1976.180054,3.2,-160.54,2024-08-20
34.636002,2.344,1978.180054,3.2,-160.54,2024-08-20
34.636002,2.341,1980.180054,3.2,-160.54,2024-08-20
34.636002,2.338,1982.180054,3.2,-160.54,2024-08-20
34.636002,2.336,1984.180054,3.2,-160.54,2024-08-20
34.636002,2.334,1986.180054,3.2,-160.54,2024-08-20
34.636002,2.331,1988.180054,3.2,-160.54,2024-08-20
34.637001,2.33,1990.180054,3.2,-160.54,2024-08-20
34.637001,2.329,1992.380005,3.2,-160.54,2024-08-20
34.637001,2.33,1993.180054,3.2,-160.54,2024-08-20
