salinity,temperature,pressure,lat,lon,date
34.622002,2.548,1794.02002,-8.54,-111.45,2024-08-15
34.622002,2.548,1796.02002,-8.54,-111.45,2024-08-15
34.622002,2.547,1798.02002,-8.54,-111.45,2024-08-15
34.622002,2.546,1800.02002,-8.54,-111.45,2024-08-15
34.622002,2.543,1802.02002,-8.54,-111.45,2024-08-15
34.623001,2.536,1804.02002,-8.54,-111.45,2024-08-15
34.623001,2.532,1806.02002,-8.54,-111.45,2024-08-15
34.623001,2.527,1808.02002,-8.54,-111.45,2024-08-15
34.623001,2.523,1810.02002,-8.54,-111.45,2024-08-15
34.623001,2.522,1812.02002,-8.54,-111.45,2024-08-15
34.623001,2.522,1814.02002,-8.54,-111.45,2024-08-15
34.623001,2.522,1816.02002,-8.54,-111.45,2024-08-15
34.623001,2.52,1818.02002,-8.54,-111.45,2024-08-15
34.624001,2.516,1820.02002,-8.54,-111.45,2024-08-15
34.624001,2.512,1822.02002,-8.54,-111.45,2024-08-15
34.624001,2.51,1824.119995,-8.54,-111.45,2024-08-15
34.624001,2.505,1826.119995,-8.54,-111.45,2024-08-15
34.624001,2.503,1828.02002,-8.54,-111.45,2024-08-15
34.625,2.499,1830.02002,-8.54,-111.45,2024-08-15
34.625,2.497,1832.02002,-8.54,-111.45,2024-08-15
34.625,2.496,1834.02002,-8.54,-111.45,2024-08-15
34.625,2.494,1836.02002,-8.54,-111.45,2024-08-15
34.625,2.491,1838.02002,-8.54,-111.45,2024-08-15
34.625,2.489,1840.02002,-8.54,-111.45,2024-08-15
34.625999,2.485,1842.02002,-8.54,-111.45,2024-08-15
34.625999,2.483,1844.02002,-8.54,-111.45,2024-08-15
34.625999,2.482,1846.02002,-8.54,-111.45,2024-08-15
34.625999,2.481,1848.02002,-8.54,-111.45,2024-08-15
34.625999,2.48,1850.02002,-8.54,-111.45,2024-08-15
34.625999,2.478,1852.02002,-8.54,-111.45,2024-08-15
34.625999,2.475,1854.02002,-8.54,-111.45,2024-08-15
34.626999,2.47,1856.02002,-8.54,-111.45,2024-08-15
34.626999,2.467,1858.02002,-8.54,-111.45,2024-08-15
34.626999,2.463,1860.02002,-8.54,-111.45,2024-08-15
34.626999,2.458,1862.02002,-8.54,-111.45,2024-08-15
34.627998,2.449,1864.02002,-8.54,-111.45,2024-08-15
34.627998,2.445,1866.02002,-8.54,-111.45,2024-08-15
34.627998,2.441,1868.02002,-8.54,-111.45,2024-08-15
34.629002,2.436,1870.02002,-8.54,-111.45,2024-08-15
34.629002,2.431,1872.02002,-8.54,-111.45,2024-08-15
34.629002,2.427,1874.02002,-8.54,-111.45,2024-08-15
34.630001,2.42,1876.02002,-8.54,-111.45,2024-08-15
34.630001,2.417,1878.02002,-8.54,-111.45,2024-08-15
34.630001,2.411,1880.02002,-8.54,-111.45,2024-08-15
34.630001,2.408,1882.02002,-8.54,-111.45,2024-08-15
34.631001,2.405,1884.119995,-8.54,-111.45,2024-08-15
34.631001,2.402,1886.119995,-8.54,-111.45,2024-08-15
34.631001,2.401,1888.02002,-8.54,-111.45,2024-08-15
34.631001,2.393,1890.02002,-8.54,-111.45,2024-08-15
34.632,2.387,1892.02002,-8.54,-111.45,2024-08-15
34.632,2.385,1894.02002,-8.54,-111.45,2024-08-15
34.632,2.385,1896.02002,-8.54,-111.45,2024-08-15
34.632,2.384,1898.02002,-8.54,-111.45,2024-08-15
34.632,2.382,1900.02002,-8.54,-111.45,2024-08-15
34.632,2.381,1902.02002,-8.54,-111.45,2024-08-15
34.632,2.379,1903.920044,-8.54,-111.45,2024-08-15
34.632,2.375,1906.02002,-8.54,-111.45,2024-08-15
34.632999,2.372,1908.02002,-8.54,-111.45,2024-08-15
34.632999,2.367,1910.02002,-8.54,-111.45,2024-08-15
34.632999,2.364,1912.02002,-8.54,-111.45,2024-08-15
34.633999,2.36,1914.02002,-8.54,-111.45,2024-08-15
34.633999,2.358,1916.02002,-8.54,-111.45,2024-08-15
34.633999,2.358,1918.02002,-8.54,-111.45,2024-08-15
34.633999,2.358,1920.02002,-8.54,-111.45,2024-08-15
34.633999,2.357,1922.02002,-8.54,-111.45,2024-08-15
34.633999,2.355,1924.02002,-8.54,-111.45,2024-08-15
34.633999,2.352,1926.02002,-8.54,-111.45,2024-08-15
34.633999,2.346,1928.02002,-8.54,-111.45,2024-08-15
34.634998,2.343,1930.02002,-8.54,-111.45,2024-08-15
34.634998,2.341,1932.02002,-8.54,-111.45,2024-08-15
34.634998,2.34,1934.02002,-8.54,-111.45,2024-08-15
34.634998,2.336,1936.02002,-8.54,-111.45,2024-08-15
34.634998,2.33,1938.02002,-8.54,-111.45,2024-08-15
34.636002,2.328,1940.02002,-8.54,-111.45,2024-08-15
34.636002,2.327,1942.02002,-8.54,-111.45,2024-08-15
34.636002,2.326,1944.02002,-8.54,-111.45,2024-08-15
34.636002,2.326,1946.02002,-8.54,-111.45,2024-08-15
34.636002,2.325,1948.02002,-8.54,-111.45,2024-08-15
34.636002,2.325,1950.02002,-8.54,-111.45,2024-08-15
34.636002,2.321,1952.02002,-8.54,-111.45,2024-08-15
34.636002,2.317,1954.02002,-8.54,-111.45,2024-08-15
34.637001,2.309,1956.02002,-8.54,-111.45,2024-08-15
34.637001,2.304,1958.02002,-8.54,-111.45,2024-08-15
34.637001,2.302,1960.02002,-8.54,-111.45,2024-08-15
34.637001,2.301,1962.02002,-8.54,-111.45,2024-08-15
34.638,2.298,1964.02002,-8.54,-111.45,2024-08-15
34.638,2.293,1966.02002,-8.54,-111.45,2024-08-15
34.638,2.29,1968.02002,-8.54,-111.45,2024-08-15
34.639,2.287,1970.02002,-8.54,-111.45,2024-08-15
34.639,2.282,1972.02002,-8.54,-111.45,2024-08-15
34.639,2.282,1974.02002,-8.54,-111.45,2024-08-15
34.639,2.281,1976.02002,-8.54,-111.45,2024-08-15
34.639,2.279,1978.02002,-8.54,-111.45,2024-08-15
34.639,2.277,1980.02002,-8.54,-111.45,2024-08-15
34.639,2.275,1982.02002,-8.54,-111.45,2024-08-15
34.639999,2.273,1984.02002,-8.54,-111.45,2024-08-15
34.639999,2.269,1986.02002,-8.54,-111.45,2024-08-15
34.639999,2.267,1988.02002,-8.54,-111.45,2024-08-15
34.639999,2.267,1990.02002,-8.54,-111.45,2024-08-15
34.639999,2.266,1992.02002,-8.54,-111.45,2024-08-15
34.639999,2.266,1994.02002,-8.54,-111.45,2024-08-15
34.639999,2.266,1996.02002,-8.54,-111.45,2024-08-15
34.639999,2.266,1998.02002,-8.54,-111.45,2024-08-15
34.639999,2.265,2000.02002,-8.54,-111.45,2024-08-15
34.639999,2.264,2002.02002,-8.54,-111.45,2024-08-15
34.640999,2.263,2004.219971,-8.54,-111.45,2024-08-15
34.640999,2.263,2005.420044,-8.54,-111.45,2024-08-15
