salinity,temperature,pressure,lat,lon,date
34.625999,2.537,1796.400024,-5.52,-88.24,2024-08-13
34.625999,2.534,1798.400024,-5.52,-88.24,2024-08-13
34.625999,2.529,1800.400024,-5.52,-88.24,2024-08-13
34.626999,2.521,1802.400024,-5.52,-88.24,2024-08-13
34.626999,2.517,1804.400024,-5.52,-88.24,2024-08-13
34.626999,2.513,1806.400024,-5.52,-88.24,2024-08-13
34.626999,2.512,1808.400024,-5.52,-88.24,2024-08-13
34.626999,2.511,1810.400024,-5.52,-88.24,2024-08-13
34.626999,2.508,1812.400024,-5.52,-88.24,2024-08-13
34.627998,2.504,1814.400024,-5.52,-88.24,2024-08-13
34.627998,2.502,1816.400024,-5.52,-88.24,2024-08-13
34.627998,2.498,1818.400024,-5.52,-88.24,2024-08-13
34.627998,2.495,1820.400024,-5.52,-88.24,2024-08-13
34.627998,2.494,1822.400024,-5.52,-88.24,2024-08-13
34.627998,2.489,1824.400024,-5.52,-88.24,2024-08-13
34.627998,2.485,1826.400024,-5.52,-88.24,2024-08-13
34.629002,2.482,1828.400024,-5.52,-88.24,2024-08-13
34.629002,2.481,1830.400024,-5.52,-88.24,2024-08-13
34.629002,2.477,1832.400024,-5.52,-88.24,2024-08-13
34.629002,2.475,1834.400024,-5.52,-88.24,2024-08-13
34.629002,2.475,1836.400024,-5.52,-88.24,2024-08-13
34.629002,2.473,1838.400024,-5.52,-88.24,2024-08-13
34.630001,2.467,1840.400024,-5.52,-88.24,2024-08-13
34.630001,2.465,1842.400024,-5.52,-88.24,2024-08-13
34.630001,2.463,1844.400024,-5.52,-88.24,2024-08-13
34.630001,2.46,1846.400024,-5.52,-88.24,2024-08-13
34.630001,2.455,1848.400024,-5.52,-88.24,2024-08-13
34.630001,2.453,1850.400024,-5.52,-88.24,2024-08-13
34.630001,2.453,1852.400024,-5.52,-88.24,2024-08-13
34.630001,2.454,1854.400024,-5.52,-88.24,2024-08-13
34.630001,2.454,1856.400024,-5.52,-88.24,2024-08-13
34.630001,2.453,1858.400024,-5.52,-88.24,2024-08-13
34.631001,2.448,1860.400024,-5.52,-88.24,2024-08-13
34.631001,2.442,1862.400024,-5.52,-88.24,2024-08-13
34.631001,2.438,1864.400024,-5.52,-88.24,2024-08-13
34.631001,2.437,1866.400024,-5.52,-88.24,2024-08-13
34.631001,2.435,1868.400024,-5.52,-88.24,2024-08-13
34.632,2.427,1870.400024,-5.52,-88.24,2024-08-13
34.632,2.421,1872.400024,-5.52,-88.24,2024-08-13
34.632,2.418,1874.400024,-5.52,-88.24,2024-08-13
34.632,2.416,1876.400024,-5.52,-88.24,2024-08-13
34.632999,2.409,1878.400024,-5.52,-88.24,2024-08-13
34.632999,2.406,1880.400024,-5.52,-88.24,2024-08-13
34.632999,2.405,1882.400024,-5.52,-88.24,2024-08-13
34.632999,2.403,1884.400024,-5.52,-88.24,2024-08-13
34.632999,2.401,1886.400024,-5.52,-88.24,2024-08-13
34.632999,2.4,1888.400024,-5.52,-88.24,2024-08-13
34.632999,2.397,1890.400024,-5.52,-88.24,2024-08-13
34.632999,2.395,1892.400024,-5.52,-88.24,2024-08-13
34.633999,2.392,1894.400024,-5.52,-88.24,2024-08-13
34.632999,2.391,1896.400024,-5.52,-88.24,2024-08-13
34.633999,2.39,1898.400024,-5.52,-88.24,2024-08-13
34.633999,2.389,1900.400024,-5.52,-88.24,2024-08-13
34.633999,2.386,1902.400024,-5.52,-88.24,2024-08-13
34.633999,2.386,1904.400024,-5.52,-88.24,2024-08-13
34.633999,2.385,1906.400024,-5.52,-88.24,2024-08-13
34.633999,2.382,1908.400024,-5.52,-88.24,2024-08-13
34.633999,2.381,1910.400024,-5.52,-88.24,2024-08-13
34.633999,2.379,1912.400024,-5.52,-88.24,2024-08-13
34.633999,2.376,1914.400024,-5.52,-88.24,2024-08-13
34.634998,2.373,1916.400024,-5.52,-88.24,2024-08-13
34.634998,2.371,1918.400024,-5.52,-88.24,2024-08-13
34.634998,2.368,1920.400024,-5.52,-88.24,2024-08-13
34.634998,2.367,1922.400024,-5.52,-88.24,2024-08-13
34.634998,2.364,1924.400024,-5.52,-88.24,2024-08-13
34.634998,2.362,1926.400024,-5.52,-88.24,2024-08-13
34.634998,2.36,1928.400024,-5.52,-88.24,2024-08-13
34.634998,2.358,1930.400024,-5.52,-88.24,2024-08-13
34.634998,2.355,1932.400024,-5.52,-88.24,2024-08-13
34.636002,2.35,1934.400024,-5.52,-88.24,2024-08-13
34.636002,2.347,1936.400024,-5.52,-88.24,2024-08-13
34.636002,2.343,1938.400024,-5.52,-88.24,2024-08-13
34.636002,2.342,1940.400024,-5.52,-88.24,2024-08-13
34.636002,2.341,1942.400024,-5.52,-88.24,2024-08-13
34.636002,2.339,1944.400024,-5.52,-88.24,2024-08-13
34.637001,2.335,1946.400024,-5.52,-88.24,2024-08-13
34.637001,2.334,1948.400024,-5.52,-88.24,2024-08-13
34.637001,2.333,1950.400024,-5.52,-88.24,2024-08-13
34.637001,2.332,1952.400024,-5.52,-88.24,2024-08-13
34.637001,2.329,1954.400024,-5.52,-88.24,2024-08-13
34.637001,2.323,1956.400024,-5.52,-88.24,2024-08-13
34.638,2.315,1958.400024,-5.52,-88.24,2024-08-13
34.638,2.312,1960.400024,-5.52,-88.24,2024-08-13
34.638,2.308,1962.400024,-5.52,-88.24,2024-08-13
34.638,2.306,1964.400024,-5.52,-88.24,2024-08-13
34.638,2.303,1966.400024,-5.52,-88.24,2024-08-13
34.638,2.302,1968.400024,-5.52,-88.24,2024-08-13
34.638,2.3,1970.400024,-5.52,-88.24,2024-08-13
34.638,2.296,1972.400024,-5.52,-88.24,2024-08-13
34.639,2.294,1974.400024,-5.52,-88.24,2024-08-13
34.639,2.292,1976.400024,-5.52,-88.24,2024-08-13
34.639,2.289,1978.400024,-5.52,-88.24,2024-08-13
34.639,2.289,1980.400024,-5.52,-88.24,2024-08-13
34.638,2.289,1982.400024,-5.52,-88.24,2024-08-13
34.639,2.288,1984.400024,-5.52,-88.24,2024-08-13
34.639,2.285,1986.400024,-5.52,-88.24,2024-08-13
34.639999,2.276,1988.400024,-5.52,-88.24,2024-08-13
34.639999,2.269,1990.400024,-5.52,-88.24,2024-08-13
34.639999,2.268,1992.400024,-5.52,-88.24,2024-08-13
34.639999,2.264,1994.400024,-5.52,-88.24,2024-08-13
34.639999,2.261,1996.400024,-5.52,-88.24,2024-08-13
34.640999,2.257,1998.5,-5.52,-88.24,2024-08-13
34.640999,2.255,1999.700073,-5.52,-88.24,2024-08-13
