salinity,temperature,pressure,lat,lon,date
34.637001,2.502,1843.920044,1.13,-87.62,2024-08-17
34.637001,2.501,1845.959961,1.13,-87.62,2024-08-17
34.637001,2.5,1847.959961,1.13,-87.62,2024-08-17
34.637402,2.494,1850.0,1.13,-87.62,2024-08-17
34.6376,2.492,1852.0,1.13,-87.62,2024-08-17
34.6376,2.491,1854.040039,1.13,-87.62,2024-08-17
34.6376,2.49,1856.040039,1.13,-87.62,2024-08-17
34.6376,2.49,1858.040039,1.13,-87.62,2024-08-17
34.638,2.487,1860.079956,1.13,-87.62,2024-08-17
34.638,2.484,1862.0,1.13,-87.62,2024-08-17
34.638,2.482,1863.959961,1.13,-87.62,2024-08-17
34.638199,2.479,1865.959961,1.13,-87.62,2024-08-17
34.638199,2.478,1867.959961,1.13,-87.62,2024-08-17
34.638599,2.476,1870.040039,1.13,-87.62,2024-08-17
34.639,2.468,1872.0,1.13,-87.62,2024-08-17
34.639,2.467,1874.0,1.13,-87.62,2024-08-17
34.639,2.467,1876.079956,1.13,-87.62,2024-08-17
34.639,2.467,1878.0,1.13,-87.62,2024-08-17
34.639,2.467,1879.959961,1.13,-87.62,2024-08-17
34.639,2.467,1882.040039,1.13,-87.62,2024-08-17
34.639,2.467,1883.920044,1.13,-87.62,2024-08-17
34.639198,2.466,1885.920044,1.13,-87.62,2024-08-17
34.639,2.465,1888.040039,1.13,-87.62,2024-08-17
34.639198,2.465,1890.0,1.13,-87.62,2024-08-17
34.639198,2.464,1891.920044,1.13,-87.62,2024-08-17
34.639198,2.464,1893.959961,1.13,-87.62,2024-08-17
34.639198,2.464,1896.040039,1.13,-87.62,2024-08-17
34.639198,2.464,1898.0,1.13,-87.62,2024-08-17
34.639198,2.465,1900.0,1.13,-87.62,2024-08-17
34.639198,2.465,1902.0,1.13,-87.62,2024-08-17
34.639198,2.465,1903.920044,1.13,-87.62,2024-08-17
34.639198,2.465,1905.959961,1.13,-87.62,2024-08-17
34.639198,2.465,1908.040039,1.13,-87.62,2024-08-17
34.639198,2.465,1909.920044,1.13,-87.62,2024-08-17
34.639198,2.466,1911.959961,1.13,-87.62,2024-08-17
34.639,2.466,1914.079956,1.13,-87.62,2024-08-17
34.639198,2.466,1916.0,1.13,-87.62,2024-08-17
34.639198,2.466,1918.0,1.13,-87.62,2024-08-17
34.639198,2.466,1919.959961,1.13,-87.62,2024-08-17
34.6394,2.465,1921.959961,1.13,-87.62,2024-08-17
34.6394,2.464,1924.040039,1.13,-87.62,2024-08-17
34.6394,2.464,1926.0,1.13,-87.62,2024-08-17
34.6394,2.464,1928.0,1.13,-87.62,2024-08-17
34.6394,2.463,1930.040039,1.13,-87.62,2024-08-17
34.639599,2.463,1932.0,1.13,-87.62,2024-08-17
34.6394,2.462,1934.040039,1.13,-87.62,2024-08-17
34.6394,2.462,1936.040039,1.13,-87.62,2024-08-17
34.639198,2.463,1938.0,1.13,-87.62,2024-08-17
34.639,2.462,1940.0,1.13,-87.62,2024-08-17
34.6394,2.458,1942.0,1.13,-87.62,2024-08-17
34.639999,2.451,1944.040039,1.13,-87.62,2024-08-17
34.6404,2.444,1946.079956,1.13,-87.62,2024-08-17
34.640598,2.44,1947.959961,1.13,-87.62,2024-08-17
34.6408,2.435,1949.959961,1.13,-87.62,2024-08-17
34.640999,2.432,1952.040039,1.13,-87.62,2024-08-17
34.641399,2.426,1954.040039,1.13,-87.62,2024-08-17
34.6418,2.42,1955.959961,1.13,-87.62,2024-08-17
34.6418,2.418,1958.040039,1.13,-87.62,2024-08-17
34.6418,2.417,1960.040039,1.13,-87.62,2024-08-17
34.641998,2.415,1961.959961,1.13,-87.62,2024-08-17
34.641998,2.413,1964.040039,1.13,-87.62,2024-08-17
34.6422,2.41,1966.0,1.13,-87.62,2024-08-17
34.6422,2.407,1967.920044,1.13,-87.62,2024-08-17
34.642601,2.404,1970.0,1.13,-87.62,2024-08-17
34.642399,2.403,1972.040039,1.13,-87.62,2024-08-17
34.642601,2.4,1974.0,1.13,-87.62,2024-08-17
34.642399,2.399,1976.040039,1.13,-87.62,2024-08-17
34.642799,2.394,1978.040039,1.13,-87.62,2024-08-17
34.6436,2.382,1980.0,1.13,-87.62,2024-08-17
34.644199,2.373,1982.040039,1.13,-87.62,2024-08-17
34.644402,2.369,1984.040039,1.13,-87.62,2024-08-17
34.644402,2.368,1986.0,1.13,-87.62,2024-08-17
34.644402,2.368,1987.959961,1.13,-87.62,2024-08-17
34.644402,2.368,1989.959961,1.13,-87.62,2024-08-17
34.644402,2.367,1991.920044,1.13,-87.62,2024-08-17
34.644402,2.367,1993.959961,1.13,-87.62,2024-08-17
34.644402,2.367,1995.959961,1.13,-87.62,2024-08-17
34.644402,2.367,1997.920044,1.13,-87.62,2024-08-17
34.644402,2.367,1999.920044,1.13,-87.62,2024-08-17
34.644402,2.367,2001.959961,1.13,-87.62,2024-08-17
34.644402,2.367,2003.959961,1.13,-87.62,2024-08-17
34.644402,2.367,2006.040039,1.13,-87.62,2024-08-17
34.6446,2.366,2008.040039,1.13,-87.62,2024-08-17
34.6446,2.364,2010.0,1.13,-87.62,2024-08-17
34.6446,2.364,2011.920044,1.13,-87.62,2024-08-17
34.644798,2.362,2013.959961,1.13,-87.62,2024-08-17
34.645199,2.362,2016.079956,1.13,-87.62,2024-08-17
34.645401,2.362,2017.400024,1.13,-87.62,2024-08-17
