salinity,temperature,pressure,lat,lon,date
34.617603,2.413,1796.0,-21.82,-88.59,2024-08-13
34.617802,2.412,1798.0,-21.82,-88.59,2024-08-13
34.618,2.408,1800.040039,-21.82,-88.59,2024-08-13
34.618603,2.403,1802.079956,-21.82,-88.59,2024-08-13
34.618801,2.401,1804.040039,-21.82,-88.59,2024-08-13
34.619202,2.398,1806.0,-21.82,-88.59,2024-08-13
34.6194,2.395,1808.0,-21.82,-88.59,2024-08-13
34.6194,2.393,1810.0,-21.82,-88.59,2024-08-13
34.6194,2.392,1812.0,-21.82,-88.59,2024-08-13
34.619602,2.391,1814.0,-21.82,-88.59,2024-08-13
34.619602,2.39,1816.040039,-21.82,-88.59,2024-08-13
34.619602,2.39,1818.0,-21.82,-88.59,2024-08-13
34.619801,2.388,1820.0,-21.82,-88.59,2024-08-13
34.620201,2.384,1822.0,-21.82,-88.59,2024-08-13
34.620201,2.382,1823.959961,-21.82,-88.59,2024-08-13
34.620403,2.381,1825.959961,-21.82,-88.59,2024-08-13
34.620403,2.381,1828.0,-21.82,-88.59,2024-08-13
34.620602,2.379,1830.0,-21.82,-88.59,2024-08-13
34.6208,2.377,1832.0,-21.82,-88.59,2024-08-13
34.620602,2.377,1834.040039,-21.82,-88.59,2024-08-13
34.620602,2.376,1836.0,-21.82,-88.59,2024-08-13
34.620602,2.376,1838.0,-21.82,-88.59,2024-08-13
34.6208,2.374,1840.0,-21.82,-88.59,2024-08-13
34.621201,2.37,1842.0,-21.82,-88.59,2024-08-13
34.621201,2.368,1844.040039,-21.82,-88.59,2024-08-13
34.621601,2.365,1846.0,-21.82,-88.59,2024-08-13
34.621803,2.362,1848.0,-21.82,-88.59,2024-08-13
34.6222,2.358,1850.040039,-21.82,-88.59,2024-08-13
34.6222,2.357,1852.040039,-21.82,-88.59,2024-08-13
34.622402,2.354,1854.040039,-21.82,-88.59,2024-08-13
34.622601,2.352,1856.040039,-21.82,-88.59,2024-08-13
34.622601,2.351,1858.0,-21.82,-88.59,2024-08-13
34.623001,2.348,1860.0,-21.82,-88.59,2024-08-13
34.623402,2.345,1861.959961,-21.82,-88.59,2024-08-13
34.623402,2.342,1863.959961,-21.82,-88.59,2024-08-13
34.624401,2.334,1866.040039,-21.82,-88.59,2024-08-13
34.624203,2.331,1868.079956,-21.82,-88.59,2024-08-13
34.624401,2.33,1870.0,-21.82,-88.59,2024-08-13
34.625,2.325,1871.959961,-21.82,-88.59,2024-08-13
34.625401,2.32,1873.959961,-21.82,-88.59,2024-08-13
34.625603,2.316,1876.0,-21.82,-88.59,2024-08-13
34.625801,2.314,1878.0,-21.82,-88.59,2024-08-13
34.626003,2.312,1880.040039,-21.82,-88.59,2024-08-13
34.626003,2.311,1882.0,-21.82,-88.59,2024-08-13
34.626202,2.309,1884.0,-21.82,-88.59,2024-08-13
34.626202,2.308,1886.0,-21.82,-88.59,2024-08-13
34.6264,2.306,1887.959961,-21.82,-88.59,2024-08-13
34.627003,2.302,1890.0,-21.82,-88.59,2024-08-13
34.627003,2.3,1892.040039,-21.82,-88.59,2024-08-13
34.627201,2.297,1894.040039,-21.82,-88.59,2024-08-13
34.627403,2.295,1896.040039,-21.82,-88.59,2024-08-13
34.627602,2.291,1898.0,-21.82,-88.59,2024-08-13
34.6278,2.288,1900.0,-21.82,-88.59,2024-08-13
34.628201,2.285,1902.040039,-21.82,-88.59,2024-08-13
34.628403,2.283,1904.0,-21.82,-88.59,2024-08-13
34.628601,2.281,1905.959961,-21.82,-88.59,2024-08-13
34.629002,2.276,1907.959961,-21.82,-88.59,2024-08-13
34.6292,2.273,1909.920044,-21.82,-88.59,2024-08-13
34.629402,2.273,1911.959961,-21.82,-88.59,2024-08-13
34.629402,2.27,1913.959961,-21.82,-88.59,2024-08-13
34.629601,2.269,1916.0,-21.82,-88.59,2024-08-13
34.629803,2.268,1918.040039,-21.82,-88.59,2024-08-13
34.629803,2.267,1920.0,-21.82,-88.59,2024-08-13
34.629803,2.267,1921.959961,-21.82,-88.59,2024-08-13
34.629803,2.266,1924.0,-21.82,-88.59,2024-08-13
34.630001,2.265,1926.040039,-21.82,-88.59,2024-08-13
34.630001,2.263,1928.0,-21.82,-88.59,2024-08-13
34.6306,2.259,1930.0,-21.82,-88.59,2024-08-13
34.630802,2.255,1931.959961,-21.82,-88.59,2024-08-13
34.630802,2.254,1934.0,-21.82,-88.59,2024-08-13
34.631001,2.252,1936.040039,-21.82,-88.59,2024-08-13
34.631001,2.251,1938.040039,-21.82,-88.59,2024-08-13
34.631203,2.25,1940.040039,-21.82,-88.59,2024-08-13
34.631401,2.249,1942.0,-21.82,-88.59,2024-08-13
34.631802,2.245,1943.959961,-21.82,-88.59,2024-08-13
34.631603,2.245,1946.0,-21.82,-88.59,2024-08-13
34.631603,2.245,1948.0,-21.82,-88.59,2024-08-13
34.631802,2.244,1950.0,-21.82,-88.59,2024-08-13
34.631802,2.242,1952.0,-21.82,-88.59,2024-08-13
34.632,2.241,1954.0,-21.82,-88.59,2024-08-13
34.632202,2.24,1955.959961,-21.82,-88.59,2024-08-13
34.632603,2.235,1958.0,-21.82,-88.59,2024-08-13
34.633003,2.232,1960.040039,-21.82,-88.59,2024-08-13
34.632801,2.231,1962.040039,-21.82,-88.59,2024-08-13
34.633003,2.23,1964.0,-21.82,-88.59,2024-08-13
34.633202,2.227,1966.0,-21.82,-88.59,2024-08-13
34.6334,2.225,1968.0,-21.82,-88.59,2024-08-13
34.633602,2.223,1969.959961,-21.82,-88.59,2024-08-13
34.633602,2.222,1972.0,-21.82,-88.59,2024-08-13
34.634201,2.216,1974.040039,-21.82,-88.59,2024-08-13
34.634602,2.212,1976.040039,-21.82,-88.59,2024-08-13
34.634602,2.211,1978.0,-21.82,-88.59,2024-08-13
34.6348,2.21,1980.040039,-21.82,-88.59,2024-08-13
34.635002,2.208,1982.040039,-21.82,-88.59,2024-08-13
34.635002,2.206,1983.959961,-21.82,-88.59,2024-08-13
34.635403,2.204,1985.959961,-21.82,-88.59,2024-08-13
34.635403,2.202,1988.0,-21.82,-88.59,2024-08-13
34.635601,2.2,1989.959961,-21.82,-88.59,2024-08-13
34.635601,2.199,1991.959961,-21.82,-88.59,2024-08-13
34.636002,2.197,1993.959961,-21.82,-88.59,2024-08-13
34.6362,2.193,1996.0,-21.82,-88.59,2024-08-13
34.6366,2.189,1998.0,-21.82,-88.59,2024-08-13
34.636803,2.188,2000.079956,-21.82,-88.59,2024-08-13
34.637402,2.185,2001.23999,-21.82,-88.59,2024-08-13
34.6362,2.186,2003.280029,-21.82,-88.59,2024-08-13
