salinity,temperature,pressure,lat,lon,date
34.634998,2.462,1804.0,-0.83,-146.41,2024-08-20
34.634998,2.46,1806.0,-0.83,-146.41,2024-08-20
34.634998,2.457,1808.0,-0.83,-146.41,2024-08-20
34.634998,2.453,1809.959961,-0.83,-146.41,2024-08-20
34.634998,2.449,1812.0,-0.83,-146.41,2024-08-20
34.636002,2.445,1814.040039,-0.83,-146.41,2024-08-20
34.636002,2.445,1816.0,-0.83,-146.41,2024-08-20
34.636002,2.444,1817.959961,-0.83,-146.41,2024-08-20
34.636002,2.441,1820.0,-0.83,-146.41,2024-08-20
34.636002,2.437,1822.040039,-0.83,-146.41,2024-08-20
34.636002,2.435,1824.0,-0.83,-146.41,2024-08-20
34.636002,2.435,1825.959961,-0.83,-146.41,2024-08-20
34.636002,2.433,1827.959961,-0.83,-146.41,2024-08-20
34.636002,2.432,1830.0,-0.83,-146.41,2024-08-20
34.637001,2.43,1832.040039,-0.83,-146.41,2024-08-20
34.637001,2.427,1834.040039,-0.83,-146.41,2024-08-20
34.637001,2.426,1836.0,-0.83,-146.41,2024-08-20
34.637001,2.426,1837.959961,-0.83,-146.41,2024-08-20
34.637001,2.426,1840.0,-0.83,-146.41,2024-08-20
34.636002,2.426,1842.0,-0.83,-146.41,2024-08-20
34.636002,2.425,1843.959961,-0.83,-146.41,2024-08-20
34.636002,2.425,1846.040039,-0.83,-146.41,2024-08-20
34.637001,2.423,1848.0,-0.83,-146.41,2024-08-20
34.637001,2.421,1850.0,-0.83,-146.41,2024-08-20
34.637001,2.417,1852.0,-0.83,-146.41,2024-08-20
34.637001,2.413,1853.959961,-0.83,-146.41,2024-08-20
34.637001,2.41,1855.959961,-0.83,-146.41,2024-08-20
34.637001,2.408,1858.0,-0.83,-146.41,2024-08-20
34.638,2.403,1860.040039,-0.83,-146.41,2024-08-20
34.638,2.401,1861.959961,-0.83,-146.41,2024-08-20
34.638,2.4,1863.920044,-0.83,-146.41,2024-08-20
34.638,2.4,1865.920044,-0.83,-146.41,2024-08-20
34.638,2.4,1867.959961,-0.83,-146.41,2024-08-20
34.638,2.4,1869.959961,-0.83,-146.41,2024-08-20
34.638,2.4,1872.0,-0.83,-146.41,2024-08-20
34.638,2.399,1873.959961,-0.83,-146.41,2024-08-20
34.638,2.398,1875.920044,-0.83,-146.41,2024-08-20
34.638,2.396,1878.0,-0.83,-146.41,2024-08-20
34.638,2.391,1880.040039,-0.83,-146.41,2024-08-20
34.638,2.388,1882.0,-0.83,-146.41,2024-08-20
34.639,2.387,1883.959961,-0.83,-146.41,2024-08-20
34.639,2.384,1886.0,-0.83,-146.41,2024-08-20
34.639,2.382,1888.0,-0.83,-146.41,2024-08-20
34.639,2.38,1890.0,-0.83,-146.41,2024-08-20
34.639,2.377,1892.040039,-0.83,-146.41,2024-08-20
34.639,2.372,1894.040039,-0.83,-146.41,2024-08-20
34.639999,2.368,1896.0,-0.83,-146.41,2024-08-20
34.639999,2.365,1898.040039,-0.83,-146.41,2024-08-20
34.639999,2.364,1900.0,-0.83,-146.41,2024-08-20
34.639999,2.364,1902.0,-0.83,-146.41,2024-08-20
34.639999,2.363,1904.0,-0.83,-146.41,2024-08-20
34.639999,2.354,1905.959961,-0.83,-146.41,2024-08-20
34.640999,2.346,1907.959961,-0.83,-146.41,2024-08-20
34.640999,2.337,1910.0,-0.83,-146.41,2024-08-20
34.640999,2.335,1912.0,-0.83,-146.41,2024-08-20
34.640999,2.334,1914.0,-0.83,-146.41,2024-08-20
34.641998,2.332,1916.0,-0.83,-146.41,2024-08-20
34.641998,2.329,1918.0,-0.83,-146.41,2024-08-20
34.641998,2.326,1920.0,-0.83,-146.41,2024-08-20
34.641998,2.324,1921.959961,-0.83,-146.41,2024-08-20
34.641998,2.322,1924.040039,-0.83,-146.41,2024-08-20
34.641998,2.322,1926.040039,-0.83,-146.41,2024-08-20
34.641998,2.321,1928.040039,-0.83,-146.41,2024-08-20
34.641998,2.319,1930.040039,-0.83,-146.41,2024-08-20
34.643002,2.318,1932.040039,-0.83,-146.41,2024-08-20
34.641998,2.316,1934.079956,-0.83,-146.41,2024-08-20
34.643002,2.316,1936.0,-0.83,-146.41,2024-08-20
34.643002,2.316,1937.959961,-0.83,-146.41,2024-08-20
34.643002,2.316,1940.0,-0.83,-146.41,2024-08-20
34.643002,2.316,1942.040039,-0.83,-146.41,2024-08-20
34.643002,2.316,1943.959961,-0.83,-146.41,2024-08-20
34.643002,2.317,1946.0,-0.83,-146.41,2024-08-20
34.643002,2.317,1948.040039,-0.83,-146.41,2024-08-20
34.643002,2.317,1950.040039,-0.83,-146.41,2024-08-20
34.641998,2.317,1952.040039,-0.83,-146.41,2024-08-20
34.643002,2.315,1954.0,-0.83,-146.41,2024-08-20
34.643002,2.311,1956.0,-0.83,-146.41,2024-08-20
34.643002,2.311,1958.0,-0.83,-146.41,2024-08-20
34.643002,2.31,1960.0,-0.83,-146.41,2024-08-20
34.643002,2.309,1961.959961,-0.83,-146.41,2024-08-20
34.643002,2.309,1963.959961,-0.83,-146.41,2024-08-20
34.643002,2.309,1965.959961,-0.83,-146.41,2024-08-20
34.643002,2.309,1967.959961,-0.83,-146.41,2024-08-20
34.643002,2.309,1969.959961,-0.83,-146.41,2024-08-20
34.643002,2.309,1972.0,-0.83,-146.41,2024-08-20
34.643002,2.309,1974.0,-0.83,-146.41,2024-08-20
34.643002,2.309,1976.0,-0.83,-146.41,2024-08-20
34.643002,2.309,1978.0,-0.83,-146.41,2024-08-20
34.643002,2.309,1980.040039,-0.83,-146.41,2024-08-20
34.643002,2.31,1982.040039,-0.83,-146.41,2024-08-20
34.643002,2.309,1984.040039,-0.83,-146.41,2024-08-20
34.643002,2.31,1986.040039,-0.83,-146.41,2024-08-20
34.643002,2.309,1988.0,-0.83,-146.41,2024-08-20
34.643002,2.308,1989.920044,-0.83,-146.41,2024-08-20
34.643002,2.306,1991.959961,-0.83,-146.41,2024-08-20
34.644001,2.305,1994.0,-0.83,-146.41,2024-08-20
34.644001,2.303,1995.959961,-0.83,-146.41,2024-08-20
34.644001,2.301,1998.0,-0.83,-146.41,2024-08-20
34.644001,2.299,1999.959961,-0.83,-146.41,2024-08-20
34.644001,2.297,2002.0,-0.83,-146.41,2024-08-20
34.645,2.295,2004.0,-0.83,-146.41,2024-08-20
34.644001,2.295,2005.959961,-0.83,-146.41,2024-08-20
34.645,2.291,2008.0,-0.83,-146.41,2024-08-20
34.645,2.287,2010.040039,-0.83,-146.41,2024-08-20
34.646,2.283,2012.0,-0.83,-146.41,2024-08-20
34.646,2.28,2014.0,-0.83,-146.41,2024-08-20
34.646,2.276,2016.0,-0.83,-146.41,2024-08-20
34.646,2.275,2017.959961,-0.83,-146.41,2024-08-20
34.646,2.275,2020.0,-0.83,-146.41,2024-08-20
34.646,2.275,2021.959961,-0.83,-146.41,2024-08-20
34.646,2.274,2023.959961,-0.83,-146.41,2024-08-20
34.646,2.274,2026.0,-0.83,-146.41,2024-08-20
34.646,2.274,2028.0,-0.83,-146.41,2024-08-20
34.646999,2.273,2030.0,-0.83,-146.41,2024-08-20
34.646999,2.272,2032.0,-0.83,-146.41,2024-08-20
34.646999,2.272,2034.0,-0.83,-146.41,2024-08-20
34.646999,2.272,2035.959961,-0.83,-146.41,2024-08-20
