salinity,temperature,pressure,lat,lon,date
34.629002,2.616,1853.920044,5.18,-152.39,2024-08-14
34.629002,2.614,1855.920044,5.18,-152.39,2024-08-14
34.629002,2.612,1857.920044,5.18,-152.39,2024-08-14
34.629002,2.612,1859.920044,5.18,-152.39,2024-08-14
34.629002,2.611,1861.920044,5.18,-152.39,2024-08-14
34.629002,2.608,1863.920044,5.18,-152.39,2024-08-14
34.629002,2.603,1865.920044,5.18,-152.39,2024-08-14
34.629002,2.598,1867.920044,5.18,-152.39,2024-08-14
34.629002,2.596,1869.920044,5.18,-152.39,2024-08-14
34.629002,2.595,1871.920044,5.18,-152.39,2024-08-14
34.630001,2.593,1873.920044,5.18,-152.39,2024-08-14
34.630001,2.59,1875.920044,5.18,-152.39,2024-08-14
34.630001,2.587,1877.920044,5.18,-152.39,2024-08-14
34.630001,2.582,1879.920044,5.18,-152.39,2024-08-14
34.631001,2.574,1881.920044,5.18,-152.39,2024-08-14
34.631001,2.568,1883.920044,5.18,-152.39,2024-08-14
34.631001,2.567,1885.920044,5.18,-152.39,2024-08-14
34.631001,2.566,1887.920044,5.18,-152.39,2024-08-14
34.631001,2.565,1889.920044,5.18,-152.39,2024-08-14
34.631001,2.562,1891.920044,5.18,-152.39,2024-08-14
34.631001,2.559,1893.920044,5.18,-152.39,2024-08-14
34.631001,2.551,1895.920044,5.18,-152.39,2024-08-14
34.631001,2.549,1897.920044,5.18,-152.39,2024-08-14
34.631001,2.548,1899.920044,5.18,-152.39,2024-08-14
34.631001,2.546,1901.920044,5.18,-152.39,2024-08-14
34.632,2.542,1903.920044,5.18,-152.39,2024-08-14
34.632,2.538,1905.920044,5.18,-152.39,2024-08-14
34.632,2.534,1907.920044,5.18,-152.39,2024-08-14
34.632,2.529,1909.920044,5.18,-152.39,2024-08-14
34.632,2.526,1911.920044,5.18,-152.39,2024-08-14
34.632,2.523,1913.920044,5.18,-152.39,2024-08-14
34.632,2.522,1915.920044,5.18,-152.39,2024-08-14
34.632999,2.517,1917.920044,5.18,-152.39,2024-08-14
34.632999,2.511,1919.920044,5.18,-152.39,2024-08-14
34.632999,2.507,1921.920044,5.18,-152.39,2024-08-14
34.632999,2.502,1923.920044,5.18,-152.39,2024-08-14
34.632999,2.5,1925.920044,5.18,-152.39,2024-08-14
34.632999,2.5,1927.920044,5.18,-152.39,2024-08-14
34.632999,2.497,1929.920044,5.18,-152.39,2024-08-14
34.633999,2.491,1931.920044,5.18,-152.39,2024-08-14
34.633999,2.487,1933.920044,5.18,-152.39,2024-08-14
34.633999,2.483,1935.920044,5.18,-152.39,2024-08-14
34.633999,2.481,1937.920044,5.18,-152.39,2024-08-14
34.633999,2.476,1939.920044,5.18,-152.39,2024-08-14
34.634998,2.471,1941.920044,5.18,-152.39,2024-08-14
34.634998,2.468,1943.920044,5.18,-152.39,2024-08-14
34.634998,2.465,1945.920044,5.18,-152.39,2024-08-14
34.634998,2.459,1947.920044,5.18,-152.39,2024-08-14
34.636002,2.453,1949.920044,5.18,-152.39,2024-08-14
34.636002,2.45,1951.920044,5.18,-152.39,2024-08-14
34.636002,2.447,1953.920044,5.18,-152.39,2024-08-14
34.636002,2.445,1955.920044,5.18,-152.39,2024-08-14
34.636002,2.439,1957.920044,5.18,-152.39,2024-08-14
34.636002,2.434,1959.920044,5.18,-152.39,2024-08-14
34.637001,2.429,1961.920044,5.18,-152.39,2024-08-14
34.637001,2.421,1963.920044,5.18,-152.39,2024-08-14
34.637001,2.413,1965.920044,5.18,-152.39,2024-08-14
34.638,2.411,1967.920044,5.18,-152.39,2024-08-14
34.638,2.407,1969.920044,5.18,-152.39,2024-08-14
34.638,2.406,1971.920044,5.18,-152.39,2024-08-14
34.638,2.401,1973.920044,5.18,-152.39,2024-08-14
34.638,2.396,1975.920044,5.18,-152.39,2024-08-14
34.639,2.39,1977.920044,5.18,-152.39,2024-08-14
34.639,2.386,1979.920044,5.18,-152.39,2024-08-14
34.639,2.384,1981.920044,5.18,-152.39,2024-08-14
34.639,2.382,1983.920044,5.18,-152.39,2024-08-14
34.639,2.378,1985.920044,5.18,-152.39,2024-08-14
34.639,2.376,1987.920044,5.18,-152.39,2024-08-14
34.639999,2.366,1989.920044,5.18,-152.39,2024-08-14
34.639999,2.362,1991.920044,5.18,-152.39,2024-08-14
34.639999,2.358,1993.920044,5.18,-152.39,2024-08-14
34.639999,2.353,1995.920044,5.18,-152.39,2024-08-14
34.639999,2.349,1997.920044,5.18,-152.39,2024-08-14
34.640999,2.347,1999.920044,5.18,-152.39,2024-08-14
34.640999,2.344,2002.220093,5.18,-152.39,2024-08-14
34.640999,2.343,2003.52002,5.18,-152.39,2024-08-14
