salinity,temperature,pressure,lat,lon,date
34.616402,2.462,1847.959961,14.54,-135.33,2024-08-15
34.617001,2.456,1849.959961,14.54,-135.33,2024-08-15
34.617001,2.452,1851.959961,14.54,-135.33,2024-08-15
34.617199,2.449,1853.959961,14.54,-135.33,2024-08-15
34.617401,2.446,1856.0,14.54,-135.33,2024-08-15
34.617199,2.446,1858.040039,14.54,-135.33,2024-08-15
34.617401,2.443,1860.040039,14.54,-135.33,2024-08-15
34.618,2.436,1862.0,14.54,-135.33,2024-08-15
34.618401,2.429,1863.959961,14.54,-135.33,2024-08-15
34.618401,2.427,1866.0,14.54,-135.33,2024-08-15
34.618599,2.426,1868.040039,14.54,-135.33,2024-08-15
34.618801,2.424,1870.040039,14.54,-135.33,2024-08-15
34.618801,2.422,1872.0,14.54,-135.33,2024-08-15
34.618801,2.421,1874.0,14.54,-135.33,2024-08-15
34.618801,2.42,1875.959961,14.54,-135.33,2024-08-15
34.618801,2.42,1878.0,14.54,-135.33,2024-08-15
34.618801,2.419,1880.040039,14.54,-135.33,2024-08-15
34.618999,2.417,1882.0,14.54,-135.33,2024-08-15
34.618801,2.415,1884.0,14.54,-135.33,2024-08-15
34.6194,2.41,1885.959961,14.54,-135.33,2024-08-15
34.619999,2.4,1887.959961,14.54,-135.33,2024-08-15
34.620602,2.391,1890.0,14.54,-135.33,2024-08-15
34.620602,2.388,1892.0,14.54,-135.33,2024-08-15
34.620602,2.387,1893.959961,14.54,-135.33,2024-08-15
34.6208,2.385,1896.040039,14.54,-135.33,2024-08-15
34.6208,2.384,1898.040039,14.54,-135.33,2024-08-15
34.620998,2.381,1899.959961,14.54,-135.33,2024-08-15
34.621201,2.376,1902.0,14.54,-135.33,2024-08-15
34.621399,2.373,1904.040039,14.54,-135.33,2024-08-15
34.621799,2.368,1906.0,14.54,-135.33,2024-08-15
34.621799,2.364,1907.959961,14.54,-135.33,2024-08-15
34.621799,2.363,1909.959961,14.54,-135.33,2024-08-15
34.622002,2.36,1912.0,14.54,-135.33,2024-08-15
34.6222,2.356,1914.0,14.54,-135.33,2024-08-15
34.622398,2.352,1916.0,14.54,-135.33,2024-08-15
34.622601,2.349,1918.040039,14.54,-135.33,2024-08-15
34.623001,2.345,1919.959961,14.54,-135.33,2024-08-15
34.623001,2.342,1922.0,14.54,-135.33,2024-08-15
34.623001,2.342,1924.0,14.54,-135.33,2024-08-15
34.623001,2.341,1925.959961,14.54,-135.33,2024-08-15
34.623001,2.339,1928.0,14.54,-135.33,2024-08-15
34.6236,2.336,1930.040039,14.54,-135.33,2024-08-15
34.6236,2.332,1932.0,14.54,-135.33,2024-08-15
34.6236,2.331,1933.959961,14.54,-135.33,2024-08-15
34.6236,2.33,1935.920044,14.54,-135.33,2024-08-15
34.623798,2.328,1937.920044,14.54,-135.33,2024-08-15
34.624199,2.323,1940.0,14.54,-135.33,2024-08-15
34.624199,2.322,1942.040039,14.54,-135.33,2024-08-15
34.624199,2.32,1944.040039,14.54,-135.33,2024-08-15
34.624401,2.318,1946.0,14.54,-135.33,2024-08-15
34.624599,2.315,1948.0,14.54,-135.33,2024-08-15
34.624802,2.312,1950.0,14.54,-135.33,2024-08-15
34.624802,2.311,1952.0,14.54,-135.33,2024-08-15
34.624802,2.31,1954.0,14.54,-135.33,2024-08-15
34.625,2.308,1956.0,14.54,-135.33,2024-08-15
34.625198,2.305,1958.0,14.54,-135.33,2024-08-15
34.625401,2.301,1960.040039,14.54,-135.33,2024-08-15
34.625198,2.301,1962.040039,14.54,-135.33,2024-08-15
34.625599,2.296,1964.0,14.54,-135.33,2024-08-15
34.625999,2.29,1965.959961,14.54,-135.33,2024-08-15
34.625999,2.287,1967.959961,14.54,-135.33,2024-08-15
34.626801,2.28,1970.0,14.54,-135.33,2024-08-15
34.626999,2.275,1972.0,14.54,-135.33,2024-08-15
34.626801,2.274,1974.040039,14.54,-135.33,2024-08-15
34.626801,2.272,1976.040039,14.54,-135.33,2024-08-15
34.6278,2.266,1978.0,14.54,-135.33,2024-08-15
34.627602,2.262,1980.040039,14.54,-135.33,2024-08-15
34.6278,2.259,1982.0,14.54,-135.33,2024-08-15
34.627998,2.256,1983.959961,14.54,-135.33,2024-08-15
34.628601,2.249,1985.959961,14.54,-135.33,2024-08-15
34.628799,2.244,1987.920044,14.54,-135.33,2024-08-15
34.628799,2.243,1990.0,14.54,-135.33,2024-08-15
34.628799,2.242,1992.040039,14.54,-135.33,2024-08-15
34.628799,2.24,1994.0,14.54,-135.33,2024-08-15
34.629002,2.239,1996.0,14.54,-135.33,2024-08-15
34.629002,2.239,1998.040039,14.54,-135.33,2024-08-15
34.629002,2.238,2000.040039,14.54,-135.33,2024-08-15
34.629601,2.233,2002.0,14.54,-135.33,2024-08-15
34.629799,2.229,2004.079956,14.54,-135.33,2024-08-15
34.630001,2.227,2006.119995,14.54,-135.33,2024-08-15
34.630001,2.226,2007.079956,14.54,-135.33,2024-08-15
34.628601,2.227,2009.040039,14.54,-135.33,2024-08-15
