salinity,temperature,pressure,lat,lon,date
34.601002,2.917,1542.800049,-12.41,-82.48,2024-08-12
34.601002,2.905,1547.699951,-12.41,-82.48,2024-08-12
34.601002,2.9,1552.800049,-12.41,-82.48,2024-08-12
34.602001,2.892,1558.0,-12.41,-82.48,2024-08-12
34.603001,2.883,1563.300049,-12.41,-82.48,2024-08-12
34.603001,2.874,1567.900024,-12.41,-82.48,2024-08-12
34.604,2.861,1572.699951,-12.41,-82.48,2024-08-12
34.604,2.857,1577.900024,-12.41,-82.48,2024-08-12
34.604,2.853,1582.800049,-12.41,-82.48,2024-08-12
34.605,2.848,1587.800049,-12.41,-82.48,2024-08-12
34.605,2.842,1592.800049,-12.41,-82.48,2024-08-12
34.605999,2.837,1597.900024,-12.41,-82.48,2024-08-12
34.605999,2.825,1603.099976,-12.41,-82.48,2024-08-12
34.606998,2.816,1607.800049,-12.41,-82.48,2024-08-12
34.606998,2.805,1612.599976,-12.41,-82.48,2024-08-12
34.606998,2.795,1618.0,-12.41,-82.48,2024-08-12
34.608002,2.788,1623.300049,-12.41,-82.48,2024-08-12
34.609001,2.776,1628.300049,-12.41,-82.48,2024-08-12
34.610001,2.766,1633.300049,-12.41,-82.48,2024-08-12
34.610001,2.76,1638.199951,-12.41,-82.48,2024-08-12
34.611,2.746,1643.300049,-12.41,-82.48,2024-08-12
34.612,2.734,1648.400024,-12.41,-82.48,2024-08-12
34.612,2.729,1653.0,-12.41,-82.48,2024-08-12
34.612999,2.723,1657.599976,-12.41,-82.48,2024-08-12
34.612,2.717,1662.900024,-12.41,-82.48,2024-08-12
34.612999,2.711,1668.099976,-12.41,-82.48,2024-08-12
34.612999,2.705,1672.900024,-12.41,-82.48,2024-08-12
34.612999,2.702,1677.599976,-12.41,-82.48,2024-08-12
34.613998,2.693,1683.099976,-12.41,-82.48,2024-08-12
34.613998,2.684,1687.900024,-12.41,-82.48,2024-08-12
34.615002,2.676,1692.900024,-12.41,-82.48,2024-08-12
34.616001,2.664,1697.800049,-12.41,-82.48,2024-08-12
34.616001,2.658,1702.699951,-12.41,-82.48,2024-08-12
34.616001,2.653,1708.199951,-12.41,-82.48,2024-08-12
34.617001,2.646,1713.099976,-12.41,-82.48,2024-08-12
34.618,2.635,1718.099976,-12.41,-82.48,2024-08-12
34.618,2.626,1723.0,-12.41,-82.48,2024-08-12
34.618,2.62,1727.900024,-12.41,-82.48,2024-08-12
34.618,2.616,1732.800049,-12.41,-82.48,2024-08-12
34.618999,2.61,1737.699951,-12.41,-82.48,2024-08-12
34.618999,2.602,1743.0,-12.41,-82.48,2024-08-12
34.619999,2.595,1748.400024,-12.41,-82.48,2024-08-12
34.619999,2.59,1753.099976,-12.41,-82.48,2024-08-12
34.619999,2.584,1757.599976,-12.41,-82.48,2024-08-12
34.620998,2.576,1762.599976,-12.41,-82.48,2024-08-12
34.620998,2.563,1767.599976,-12.41,-82.48,2024-08-12
34.622002,2.553,1772.599976,-12.41,-82.48,2024-08-12
34.622002,2.546,1777.5,-12.41,-82.48,2024-08-12
34.622002,2.541,1782.900024,-12.41,-82.48,2024-08-12
34.623001,2.537,1788.300049,-12.41,-82.48,2024-08-12
34.624001,2.526,1793.199951,-12.41,-82.48,2024-08-12
34.624001,2.52,1798.199951,-12.41,-82.48,2024-08-12
34.624001,2.516,1803.099976,-12.41,-82.48,2024-08-12
34.625,2.509,1808.199951,-12.41,-82.48,2024-08-12
34.625,2.501,1812.900024,-12.41,-82.48,2024-08-12
34.625,2.492,1817.599976,-12.41,-82.48,2024-08-12
34.625,2.489,1822.800049,-12.41,-82.48,2024-08-12
34.625999,2.481,1828.0,-12.41,-82.48,2024-08-12
34.626999,2.468,1833.199951,-12.41,-82.48,2024-08-12
34.627998,2.46,1837.900024,-12.41,-82.48,2024-08-12
34.627998,2.459,1842.800049,-12.41,-82.48,2024-08-12
34.629002,2.453,1848.099976,-12.41,-82.48,2024-08-12
34.627998,2.447,1853.0,-12.41,-82.48,2024-08-12
34.629002,2.442,1857.900024,-12.41,-82.48,2024-08-12
34.630001,2.434,1862.900024,-12.41,-82.48,2024-08-12
34.630001,2.429,1867.800049,-12.41,-82.48,2024-08-12
34.630001,2.424,1872.900024,-12.41,-82.48,2024-08-12
34.630001,2.42,1877.900024,-12.41,-82.48,2024-08-12
34.631001,2.407,1883.0,-12.41,-82.48,2024-08-12
34.632,2.397,1887.599976,-12.41,-82.48,2024-08-12
34.632,2.394,1892.699951,-12.41,-82.48,2024-08-12
34.632,2.39,1897.800049,-12.41,-82.48,2024-08-12
34.632,2.388,1903.0,-12.41,-82.48,2024-08-12
34.632,2.385,1908.199951,-12.41,-82.48,2024-08-12
34.632999,2.383,1912.900024,-12.41,-82.48,2024-08-12
34.632999,2.375,1917.699951,-12.41,-82.48,2024-08-12
34.632999,2.371,1923.0,-12.41,-82.48,2024-08-12
34.632999,2.368,1928.300049,-12.41,-82.48,2024-08-12
34.633999,2.363,1933.199951,-12.41,-82.48,2024-08-12
34.633999,2.356,1938.199951,-12.41,-82.48,2024-08-12
34.634998,2.347,1943.199951,-12.41,-82.48,2024-08-12
34.636002,2.34,1948.099976,-12.41,-82.48,2024-08-12
34.636002,2.335,1953.099976,-12.41,-82.48,2024-08-12
34.636002,2.327,1958.199951,-12.41,-82.48,2024-08-12
34.637001,2.317,1963.300049,-12.41,-82.48,2024-08-12
34.637001,2.311,1968.300049,-12.41,-82.48,2024-08-12
34.637001,2.307,1972.900024,-12.41,-82.48,2024-08-12
34.637001,2.304,1977.5,-12.41,-82.48,2024-08-12
34.638,2.299,1982.599976,-12.41,-82.48,2024-08-12
34.638,2.291,1987.699951,-12.41,-82.48,2024-08-12
34.638,2.289,1992.900024,-12.41,-82.48,2024-08-12
34.639,2.284,1998.0,-12.41,-82.48,2024-08-12
34.639999,2.274,2003.099976,-12.41,-82.48,2024-08-12
34.639999,2.267,2008.199951,-12.41,-82.48,2024-08-12
34.639999,2.263,2013.400024,-12.41,-82.48,2024-08-12
34.639999,2.26,2018.099976,-12.41,-82.48,2024-08-12
34.639999,2.257,2023.0,-12.41,-82.48,2024-08-12
34.639999,2.251,2028.099976,-12.41,-82.48,2024-08-12
34.640999,2.246,2030.599976,-12.41,-82.48,2024-08-12
