salinity,temperature,pressure,lat,lon,date
34.623001,2.258,1785.959961,-21.34,-125.61,2024-08-17
34.623798,2.252,1787.959961,-21.34,-125.61,2024-08-17
34.623798,2.251,1790.040039,-21.34,-125.61,2024-08-17
34.623798,2.251,1792.040039,-21.34,-125.61,2024-08-17
34.623798,2.251,1794.040039,-21.34,-125.61,2024-08-17
34.623798,2.25,1796.040039,-21.34,-125.61,2024-08-17
34.623798,2.25,1798.079956,-21.34,-125.61,2024-08-17
34.624001,2.25,1800.040039,-21.34,-125.61,2024-08-17
34.624001,2.248,1802.0,-21.34,-125.61,2024-08-17
34.624199,2.246,1803.959961,-21.34,-125.61,2024-08-17
34.624599,2.244,1805.959961,-21.34,-125.61,2024-08-17
34.624802,2.242,1808.0,-21.34,-125.61,2024-08-17
34.624802,2.24,1810.0,-21.34,-125.61,2024-08-17
34.625198,2.239,1811.959961,-21.34,-125.61,2024-08-17
34.625198,2.238,1813.959961,-21.34,-125.61,2024-08-17
34.625198,2.237,1816.040039,-21.34,-125.61,2024-08-17
34.625401,2.236,1818.0,-21.34,-125.61,2024-08-17
34.625599,2.234,1819.959961,-21.34,-125.61,2024-08-17
34.625999,2.23,1822.0,-21.34,-125.61,2024-08-17
34.6264,2.227,1824.0,-21.34,-125.61,2024-08-17
34.626801,2.223,1825.959961,-21.34,-125.61,2024-08-17
34.627201,2.221,1827.920044,-21.34,-125.61,2024-08-17
34.626999,2.22,1829.959961,-21.34,-125.61,2024-08-17
34.627201,2.219,1831.959961,-21.34,-125.61,2024-08-17
34.6278,2.215,1833.959961,-21.34,-125.61,2024-08-17
34.6278,2.213,1836.0,-21.34,-125.61,2024-08-17
34.6278,2.213,1838.0,-21.34,-125.61,2024-08-17
34.628399,2.209,1839.959961,-21.34,-125.61,2024-08-17
34.628601,2.207,1841.920044,-21.34,-125.61,2024-08-17
34.628799,2.205,1843.959961,-21.34,-125.61,2024-08-17
34.628799,2.203,1846.040039,-21.34,-125.61,2024-08-17
34.629002,2.203,1847.959961,-21.34,-125.61,2024-08-17
34.6292,2.201,1850.0,-21.34,-125.61,2024-08-17
34.629398,2.198,1852.040039,-21.34,-125.61,2024-08-17
34.630001,2.194,1854.079956,-21.34,-125.61,2024-08-17
34.630199,2.192,1856.0,-21.34,-125.61,2024-08-17
34.6306,2.189,1858.040039,-21.34,-125.61,2024-08-17
34.6306,2.188,1860.079956,-21.34,-125.61,2024-08-17
34.631001,2.185,1862.0,-21.34,-125.61,2024-08-17
34.631199,2.183,1863.959961,-21.34,-125.61,2024-08-17
34.631599,2.181,1865.959961,-21.34,-125.61,2024-08-17
34.632,2.178,1867.880005,-21.34,-125.61,2024-08-17
34.632,2.176,1869.920044,-21.34,-125.61,2024-08-17
34.632198,2.175,1871.959961,-21.34,-125.61,2024-08-17
34.632401,2.174,1874.0,-21.34,-125.61,2024-08-17
34.632401,2.173,1876.0,-21.34,-125.61,2024-08-17
34.632599,2.172,1878.0,-21.34,-125.61,2024-08-17
34.632599,2.171,1880.0,-21.34,-125.61,2024-08-17
34.632801,2.17,1881.959961,-21.34,-125.61,2024-08-17
34.632999,2.168,1884.0,-21.34,-125.61,2024-08-17
34.633202,2.167,1886.040039,-21.34,-125.61,2024-08-17
34.633202,2.165,1888.0,-21.34,-125.61,2024-08-17
34.6334,2.163,1890.0,-21.34,-125.61,2024-08-17
34.633801,2.16,1892.0,-21.34,-125.61,2024-08-17
34.634399,2.156,1894.0,-21.34,-125.61,2024-08-17
34.6348,2.151,1896.0,-21.34,-125.61,2024-08-17
34.6348,2.15,1897.959961,-21.34,-125.61,2024-08-17
34.634998,2.148,1899.959961,-21.34,-125.61,2024-08-17
34.635601,2.145,1902.0,-21.34,-125.61,2024-08-17
34.635601,2.142,1903.959961,-21.34,-125.61,2024-08-17
34.636002,2.139,1906.0,-21.34,-125.61,2024-08-17
34.636398,2.136,1908.040039,-21.34,-125.61,2024-08-17
34.636398,2.135,1910.040039,-21.34,-125.61,2024-08-17
34.636799,2.133,1911.959961,-21.34,-125.61,2024-08-17
34.636799,2.13,1914.0,-21.34,-125.61,2024-08-17
34.637199,2.128,1916.0,-21.34,-125.61,2024-08-17
34.637402,2.125,1918.0,-21.34,-125.61,2024-08-17
34.637798,2.121,1920.0,-21.34,-125.61,2024-08-17
34.638401,2.116,1921.920044,-21.34,-125.61,2024-08-17
34.638802,2.113,1923.920044,-21.34,-125.61,2024-08-17
34.638802,2.113,1926.0,-21.34,-125.61,2024-08-17
34.639,2.112,1927.959961,-21.34,-125.61,2024-08-17
34.638802,2.112,1929.959961,-21.34,-125.61,2024-08-17
34.638802,2.112,1932.0,-21.34,-125.61,2024-08-17
34.638802,2.112,1933.959961,-21.34,-125.61,2024-08-17
34.638802,2.112,1936.040039,-21.34,-125.61,2024-08-17
34.639,2.112,1938.040039,-21.34,-125.61,2024-08-17
34.639599,2.107,1939.959961,-21.34,-125.61,2024-08-17
34.639801,2.103,1941.920044,-21.34,-125.61,2024-08-17
34.639801,2.102,1943.959961,-21.34,-125.61,2024-08-17
34.640598,2.098,1946.0,-21.34,-125.61,2024-08-17
34.640598,2.096,1948.0,-21.34,-125.61,2024-08-17
34.6404,2.096,1949.959961,-21.34,-125.61,2024-08-17
34.640598,2.095,1951.920044,-21.34,-125.61,2024-08-17
34.640999,2.092,1954.0,-21.34,-125.61,2024-08-17
34.640999,2.092,1956.079956,-21.34,-125.61,2024-08-17
34.641201,2.091,1958.040039,-21.34,-125.61,2024-08-17
34.6418,2.087,1960.0,-21.34,-125.61,2024-08-17
34.6418,2.083,1961.959961,-21.34,-125.61,2024-08-17
34.641998,2.08,1964.0,-21.34,-125.61,2024-08-17
34.641998,2.079,1966.0,-21.34,-125.61,2024-08-17
34.641998,2.079,1967.959961,-21.34,-125.61,2024-08-17
34.641998,2.078,1969.959961,-21.34,-125.61,2024-08-17
34.641998,2.076,1972.0,-21.34,-125.61,2024-08-17
34.642399,2.075,1974.0,-21.34,-125.61,2024-08-17
34.642601,2.072,1976.0,-21.34,-125.61,2024-08-17
34.642799,2.071,1978.0,-21.34,-125.61,2024-08-17
34.642799,2.07,1979.959961,-21.34,-125.61,2024-08-17
34.642799,2.069,1981.959961,-21.34,-125.61,2024-08-17
34.643002,2.069,1984.040039,-21.34,-125.61,2024-08-17
34.643002,2.068,1986.040039,-21.34,-125.61,2024-08-17
34.643398,2.066,1987.959961,-21.34,-125.61,2024-08-17
34.643398,2.065,1989.959961,-21.34,-125.61,2024-08-17
34.6436,2.064,1992.040039,-21.34,-125.61,2024-08-17
34.643799,2.062,1994.0,-21.34,-125.61,2024-08-17
34.644001,2.06,1995.959961,-21.34,-125.61,2024-08-17
34.644199,2.06,1997.920044,-21.34,-125.61,2024-08-17
34.644199,2.059,1999.959961,-21.34,-125.61,2024-08-17
34.644402,2.059,2002.0,-21.34,-125.61,2024-08-17
34.6446,2.058,2003.640015,-21.34,-125.61,2024-08-17
