salinity,temperature,pressure,lat,lon,date
34.620201,2.3951,1788.48999,18.98,-178.69,2024-08-17
34.6203,2.3939,1790.48999,18.98,-178.69,2024-08-17
34.620499,2.3897,1792.48999,18.98,-178.69,2024-08-17
34.620998,2.383,1794.48999,18.98,-178.69,2024-08-17
34.621601,2.3747,1796.48999,18.98,-178.69,2024-08-17
34.621799,2.3726,1798.48999,18.98,-178.69,2024-08-17
34.6217,2.3719,1800.48999,18.98,-178.69,2024-08-17
34.621899,2.3708,1802.48999,18.98,-178.69,2024-08-17
34.621899,2.3703,1804.48999,18.98,-178.69,2024-08-17
34.621899,2.3702,1806.48999,18.98,-178.69,2024-08-17
34.621899,2.37,1808.48999,18.98,-178.69,2024-08-17
34.621799,2.3699,1810.48999,18.98,-178.69,2024-08-17
34.621899,2.3682,1812.48999,18.98,-178.69,2024-08-17
34.622299,2.3612,1814.48999,18.98,-178.69,2024-08-17
34.622898,2.3544,1816.48999,18.98,-178.69,2024-08-17
34.622898,2.352,1818.48999,18.98,-178.69,2024-08-17
34.6236,2.3441,1820.48999,18.98,-178.69,2024-08-17
34.6236,2.3417,1822.48999,18.98,-178.69,2024-08-17
34.6236,2.3415,1824.48999,18.98,-178.69,2024-08-17
34.6241,2.3364,1826.48999,18.98,-178.69,2024-08-17
34.624001,2.3357,1828.48999,18.98,-178.69,2024-08-17
34.6241,2.3352,1830.48999,18.98,-178.69,2024-08-17
34.624199,2.3334,1832.48999,18.98,-178.69,2024-08-17
34.624298,2.3322,1834.48999,18.98,-178.69,2024-08-17
34.624401,2.3304,1836.48999,18.98,-178.69,2024-08-17
34.624401,2.3303,1838.48999,18.98,-178.69,2024-08-17
34.624401,2.3304,1840.48999,18.98,-178.69,2024-08-17
34.624298,2.3291,1842.48999,18.98,-178.69,2024-08-17
34.624802,2.3223,1844.48999,18.98,-178.69,2024-08-17
34.625301,2.314,1846.48999,18.98,-178.69,2024-08-17
34.625599,2.3099,1848.48999,18.98,-178.69,2024-08-17
34.625801,2.3067,1850.48999,18.98,-178.69,2024-08-17
34.626099,2.3032,1852.48999,18.98,-178.69,2024-08-17
34.626099,2.3018,1854.48999,18.98,-178.69,2024-08-17
34.626301,2.3008,1856.48999,18.98,-178.69,2024-08-17
34.626301,2.2995,1858.48999,18.98,-178.69,2024-08-17
34.6264,2.2987,1860.48999,18.98,-178.69,2024-08-17
34.6264,2.2984,1862.48999,18.98,-178.69,2024-08-17
34.626499,2.2981,1864.48999,18.98,-178.69,2024-08-17
34.6264,2.2978,1866.48999,18.98,-178.69,2024-08-17
34.626598,2.2958,1868.48999,18.98,-178.69,2024-08-17
34.626701,2.2949,1870.48999,18.98,-178.69,2024-08-17
34.626801,2.2934,1872.48999,18.98,-178.69,2024-08-17
34.626701,2.293,1874.48999,18.98,-178.69,2024-08-17
34.626801,2.2919,1876.48999,18.98,-178.69,2024-08-17
34.626999,2.2879,1878.48999,18.98,-178.69,2024-08-17
34.6273,2.2836,1880.48999,18.98,-178.69,2024-08-17
34.627701,2.2782,1882.48999,18.98,-178.69,2024-08-17
34.627899,2.2747,1884.48999,18.98,-178.69,2024-08-17
34.628101,2.2712,1886.48999,18.98,-178.69,2024-08-17
34.6283,2.2689,1888.48999,18.98,-178.69,2024-08-17
34.628399,2.2653,1890.48999,18.98,-178.69,2024-08-17
34.628601,2.2631,1892.48999,18.98,-178.69,2024-08-17
34.628899,2.2581,1894.48999,18.98,-178.69,2024-08-17
34.629101,2.2554,1896.48999,18.98,-178.69,2024-08-17
34.6292,2.2528,1898.48999,18.98,-178.69,2024-08-17
34.629398,2.25,1900.48999,18.98,-178.69,2024-08-17
34.629601,2.2477,1902.48999,18.98,-178.69,2024-08-17
34.629799,2.2454,1904.48999,18.98,-178.69,2024-08-17
34.630001,2.2419,1906.48999,18.98,-178.69,2024-08-17
34.630001,2.2405,1908.48999,18.98,-178.69,2024-08-17
34.630299,2.2378,1910.48999,18.98,-178.69,2024-08-17
34.630501,2.2356,1912.48999,18.98,-178.69,2024-08-17
34.6306,2.2347,1914.48999,18.98,-178.69,2024-08-17
34.630501,2.2347,1916.48999,18.98,-178.69,2024-08-17
34.6306,2.2348,1918.48999,18.98,-178.69,2024-08-17
34.630501,2.2349,1920.48999,18.98,-178.69,2024-08-17
34.6306,2.2347,1922.48999,18.98,-178.69,2024-08-17
34.6306,2.2338,1924.48999,18.98,-178.69,2024-08-17
34.630798,2.2319,1926.48999,18.98,-178.69,2024-08-17
34.630901,2.2302,1928.48999,18.98,-178.69,2024-08-17
34.630901,2.2287,1930.48999,18.98,-178.69,2024-08-17
34.631001,2.2286,1932.48999,18.98,-178.69,2024-08-17
34.631001,2.2284,1934.48999,18.98,-178.69,2024-08-17
34.631001,2.2282,1936.48999,18.98,-178.69,2024-08-17
34.631001,2.2281,1938.48999,18.98,-178.69,2024-08-17
34.631001,2.2271,1940.48999,18.98,-178.69,2024-08-17
34.631302,2.2237,1942.48999,18.98,-178.69,2024-08-17
34.6315,2.2189,1944.48999,18.98,-178.69,2024-08-17
34.631901,2.2153,1946.48999,18.98,-178.69,2024-08-17
34.632,2.2123,1948.48999,18.98,-178.69,2024-08-17
34.632198,2.2102,1950.48999,18.98,-178.69,2024-08-17
34.632301,2.2079,1952.48999,18.98,-178.69,2024-08-17
34.632401,2.2069,1954.48999,18.98,-178.69,2024-08-17
34.632401,2.2061,1956.48999,18.98,-178.69,2024-08-17
34.6325,2.2045,1958.48999,18.98,-178.69,2024-08-17
34.632599,2.2029,1960.48999,18.98,-178.69,2024-08-17
34.632702,2.2008,1962.48999,18.98,-178.69,2024-08-17
34.632801,2.1996,1964.48999,18.98,-178.69,2024-08-17
34.632702,2.1991,1966.48999,18.98,-178.69,2024-08-17
34.632702,2.1985,1968.48999,18.98,-178.69,2024-08-17
34.633202,2.1939,1970.48999,18.98,-178.69,2024-08-17
34.633499,2.1886,1972.48999,18.98,-178.69,2024-08-17
34.633801,2.1836,1974.48999,18.98,-178.69,2024-08-17
34.633999,2.1807,1976.48999,18.98,-178.69,2024-08-17
34.634102,2.1789,1978.48999,18.98,-178.69,2024-08-17
34.634102,2.1775,1980.48999,18.98,-178.69,2024-08-17
34.6343,2.1751,1982.48999,18.98,-178.69,2024-08-17
34.634499,2.173,1984.48999,18.98,-178.69,2024-08-17
34.634602,2.1718,1986.48999,18.98,-178.69,2024-08-17
34.6348,2.1695,1988.48999,18.98,-178.69,2024-08-17
34.634899,2.1675,1990.48999,18.98,-178.69,2024-08-17
34.635101,2.1651,1992.48999,18.98,-178.69,2024-08-17
34.6353,2.1618,1994.48999,18.98,-178.69,2024-08-17
34.635502,2.1597,1996.48999,18.98,-178.69,2024-08-17
34.6357,2.1568,1998.390015,18.98,-178.69,2024-08-17
34.636002,2.1526,2000.48999,18.98,-178.69,2024-08-17
34.636101,2.1513,2002.48999,18.98,-178.69,2024-08-17
34.6362,2.1504,2004.48999,18.98,-178.69,2024-08-17
34.6362,2.1498,2006.48999,18.98,-178.69,2024-08-17
34.6362,2.1482,2008.48999,18.98,-178.69,2024-08-17
34.636501,2.143,2010.48999,18.98,-178.69,2024-08-17
34.6367,2.139,2012.48999,18.98,-178.69,2024-08-17
34.637001,2.135,2014.48999,18.98,-178.69,2024-08-17
34.637299,2.1305,2016.48999,18.98,-178.69,2024-08-17
34.6376,2.1288,2017.790039,18.98,-178.69,2024-08-17
