salinity,temperature,pressure,lat,lon,date
34.596001,2.284,1850.079956,27.74,-145.04,2024-08-16
34.597,2.277,1852.079956,27.74,-145.04,2024-08-16
34.597,2.275,1854.079956,27.74,-145.04,2024-08-16
34.597,2.274,1856.079956,27.74,-145.04,2024-08-16
34.598,2.271,1858.079956,27.74,-145.04,2024-08-16
34.598,2.268,1860.079956,27.74,-145.04,2024-08-16
34.598,2.265,1862.079956,27.74,-145.04,2024-08-16
34.598,2.264,1864.079956,27.74,-145.04,2024-08-16
34.598,2.263,1866.079956,27.74,-145.04,2024-08-16
34.598,2.262,1868.079956,27.74,-145.04,2024-08-16
34.598,2.262,1870.079956,27.74,-145.04,2024-08-16
34.598999,2.258,1872.079956,27.74,-145.04,2024-08-16
34.598999,2.252,1874.079956,27.74,-145.04,2024-08-16
34.599998,2.246,1876.079956,27.74,-145.04,2024-08-16
34.599998,2.243,1878.079956,27.74,-145.04,2024-08-16
34.599998,2.242,1880.079956,27.74,-145.04,2024-08-16
34.599998,2.241,1882.079956,27.74,-145.04,2024-08-16
34.599998,2.241,1884.079956,27.74,-145.04,2024-08-16
34.599998,2.241,1886.079956,27.74,-145.04,2024-08-16
34.599998,2.24,1888.079956,27.74,-145.04,2024-08-16
34.599998,2.238,1890.079956,27.74,-145.04,2024-08-16
34.599998,2.237,1892.079956,27.74,-145.04,2024-08-16
34.599998,2.237,1894.079956,27.74,-145.04,2024-08-16
34.601002,2.234,1896.079956,27.74,-145.04,2024-08-16
34.601002,2.231,1898.079956,27.74,-145.04,2024-08-16
34.601002,2.227,1900.079956,27.74,-145.04,2024-08-16
34.601002,2.221,1902.079956,27.74,-145.04,2024-08-16
34.602001,2.216,1904.079956,27.74,-145.04,2024-08-16
34.602001,2.213,1906.079956,27.74,-145.04,2024-08-16
34.602001,2.21,1908.079956,27.74,-145.04,2024-08-16
34.603001,2.206,1910.079956,27.74,-145.04,2024-08-16
34.603001,2.204,1912.079956,27.74,-145.04,2024-08-16
34.603001,2.201,1914.079956,27.74,-145.04,2024-08-16
34.603001,2.2,1916.079956,27.74,-145.04,2024-08-16
34.603001,2.197,1918.079956,27.74,-145.04,2024-08-16
34.604,2.195,1920.079956,27.74,-145.04,2024-08-16
34.604,2.192,1922.079956,27.74,-145.04,2024-08-16
34.604,2.187,1924.079956,27.74,-145.04,2024-08-16
34.604,2.185,1926.079956,27.74,-145.04,2024-08-16
34.605,2.181,1928.079956,27.74,-145.04,2024-08-16
34.605,2.179,1930.079956,27.74,-145.04,2024-08-16
34.605,2.173,1932.079956,27.74,-145.04,2024-08-16
34.605999,2.168,1934.079956,27.74,-145.04,2024-08-16
34.605999,2.164,1936.079956,27.74,-145.04,2024-08-16
34.605999,2.163,1938.079956,27.74,-145.04,2024-08-16
34.605999,2.162,1940.079956,27.74,-145.04,2024-08-16
34.605999,2.16,1942.079956,27.74,-145.04,2024-08-16
34.606998,2.158,1944.079956,27.74,-145.04,2024-08-16
34.606998,2.155,1946.079956,27.74,-145.04,2024-08-16
34.606998,2.151,1948.079956,27.74,-145.04,2024-08-16
34.608002,2.144,1950.079956,27.74,-145.04,2024-08-16
34.608002,2.143,1952.079956,27.74,-145.04,2024-08-16
34.608002,2.142,1954.079956,27.74,-145.04,2024-08-16
34.608002,2.142,1956.079956,27.74,-145.04,2024-08-16
34.608002,2.142,1958.079956,27.74,-145.04,2024-08-16
34.608002,2.14,1960.079956,27.74,-145.04,2024-08-16
34.608002,2.139,1962.079956,27.74,-145.04,2024-08-16
34.609001,2.136,1964.079956,27.74,-145.04,2024-08-16
34.609001,2.134,1966.079956,27.74,-145.04,2024-08-16
34.609001,2.132,1968.079956,27.74,-145.04,2024-08-16
34.609001,2.13,1970.079956,27.74,-145.04,2024-08-16
34.610001,2.126,1972.079956,27.74,-145.04,2024-08-16
34.610001,2.123,1974.079956,27.74,-145.04,2024-08-16
34.610001,2.121,1976.079956,27.74,-145.04,2024-08-16
34.610001,2.121,1978.079956,27.74,-145.04,2024-08-16
34.610001,2.121,1980.079956,27.74,-145.04,2024-08-16
34.610001,2.12,1982.079956,27.74,-145.04,2024-08-16
34.610001,2.12,1984.079956,27.74,-145.04,2024-08-16
34.610001,2.12,1986.079956,27.74,-145.04,2024-08-16
34.610001,2.119,1988.079956,27.74,-145.04,2024-08-16
34.610001,2.118,1990.079956,27.74,-145.04,2024-08-16
34.610001,2.117,1992.079956,27.74,-145.04,2024-08-16
34.610001,2.115,1994.079956,27.74,-145.04,2024-08-16
34.610001,2.114,1996.079956,27.74,-145.04,2024-08-16
34.610001,2.114,1998.079956,27.74,-145.04,2024-08-16
34.611,2.108,2000.079956,27.74,-145.04,2024-08-16
34.611,2.103,2002.179932,27.74,-145.04,2024-08-16
34.612,2.103,2004.179932,27.74,-145.04,2024-08-16
