salinity,temperature,pressure,lat,lon,date
34.632999,2.568,1807.959961,-6.18,-85.47,2024-08-13
34.633999,2.563,1810.0,-6.18,-85.47,2024-08-13
34.633999,2.559,1812.0,-6.18,-85.47,2024-08-13
34.633999,2.554,1814.040039,-6.18,-85.47,2024-08-13
34.633999,2.55,1816.040039,-6.18,-85.47,2024-08-13
34.633999,2.549,1818.0,-6.18,-85.47,2024-08-13
34.633999,2.547,1819.959961,-6.18,-85.47,2024-08-13
34.634998,2.546,1822.0,-6.18,-85.47,2024-08-13
34.634998,2.545,1824.0,-6.18,-85.47,2024-08-13
34.634998,2.543,1825.959961,-6.18,-85.47,2024-08-13
34.634998,2.54,1827.959961,-6.18,-85.47,2024-08-13
34.634998,2.539,1830.0,-6.18,-85.47,2024-08-13
34.634998,2.537,1831.959961,-6.18,-85.47,2024-08-13
34.634998,2.535,1833.959961,-6.18,-85.47,2024-08-13
34.634998,2.533,1836.040039,-6.18,-85.47,2024-08-13
34.634998,2.533,1838.040039,-6.18,-85.47,2024-08-13
34.634998,2.532,1840.0,-6.18,-85.47,2024-08-13
34.634998,2.529,1842.0,-6.18,-85.47,2024-08-13
34.634998,2.528,1844.0,-6.18,-85.47,2024-08-13
34.636002,2.526,1846.0,-6.18,-85.47,2024-08-13
34.636002,2.525,1848.040039,-6.18,-85.47,2024-08-13
34.636002,2.523,1849.959961,-6.18,-85.47,2024-08-13
34.636002,2.519,1852.0,-6.18,-85.47,2024-08-13
34.636002,2.513,1854.040039,-6.18,-85.47,2024-08-13
34.636002,2.511,1856.0,-6.18,-85.47,2024-08-13
34.637001,2.507,1857.959961,-6.18,-85.47,2024-08-13
34.637001,2.501,1860.0,-6.18,-85.47,2024-08-13
34.637001,2.494,1862.0,-6.18,-85.47,2024-08-13
34.638,2.488,1864.0,-6.18,-85.47,2024-08-13
34.638,2.486,1865.959961,-6.18,-85.47,2024-08-13
34.638,2.485,1867.920044,-6.18,-85.47,2024-08-13
34.638,2.482,1869.920044,-6.18,-85.47,2024-08-13
34.638,2.478,1871.920044,-6.18,-85.47,2024-08-13
34.638,2.477,1874.0,-6.18,-85.47,2024-08-13
34.638,2.475,1876.040039,-6.18,-85.47,2024-08-13
34.639,2.469,1878.040039,-6.18,-85.47,2024-08-13
34.639,2.463,1880.040039,-6.18,-85.47,2024-08-13
34.639,2.462,1882.040039,-6.18,-85.47,2024-08-13
34.639,2.458,1884.040039,-6.18,-85.47,2024-08-13
34.639,2.456,1886.040039,-6.18,-85.47,2024-08-13
34.639,2.455,1888.040039,-6.18,-85.47,2024-08-13
34.639,2.453,1890.040039,-6.18,-85.47,2024-08-13
34.639999,2.449,1892.0,-6.18,-85.47,2024-08-13
34.639999,2.447,1893.959961,-6.18,-85.47,2024-08-13
34.639999,2.447,1896.0,-6.18,-85.47,2024-08-13
34.639999,2.445,1898.0,-6.18,-85.47,2024-08-13
34.639999,2.444,1900.040039,-6.18,-85.47,2024-08-13
34.639999,2.441,1902.0,-6.18,-85.47,2024-08-13
34.639999,2.438,1903.959961,-6.18,-85.47,2024-08-13
34.639999,2.436,1906.0,-6.18,-85.47,2024-08-13
34.640999,2.434,1908.0,-6.18,-85.47,2024-08-13
34.640999,2.429,1910.0,-6.18,-85.47,2024-08-13
34.640999,2.426,1911.959961,-6.18,-85.47,2024-08-13
34.640999,2.422,1913.959961,-6.18,-85.47,2024-08-13
34.641998,2.417,1916.0,-6.18,-85.47,2024-08-13
34.641998,2.415,1917.959961,-6.18,-85.47,2024-08-13
34.641998,2.412,1919.959961,-6.18,-85.47,2024-08-13
34.641998,2.409,1921.959961,-6.18,-85.47,2024-08-13
34.641998,2.408,1923.959961,-6.18,-85.47,2024-08-13
34.641998,2.407,1925.959961,-6.18,-85.47,2024-08-13
34.643002,2.403,1927.920044,-6.18,-85.47,2024-08-13
34.643002,2.4,1929.959961,-6.18,-85.47,2024-08-13
34.643002,2.398,1932.0,-6.18,-85.47,2024-08-13
34.643002,2.397,1934.040039,-6.18,-85.47,2024-08-13
34.643002,2.394,1936.079956,-6.18,-85.47,2024-08-13
34.643002,2.391,1938.040039,-6.18,-85.47,2024-08-13
34.643002,2.388,1940.0,-6.18,-85.47,2024-08-13
34.643002,2.383,1941.959961,-6.18,-85.47,2024-08-13
34.644001,2.376,1944.0,-6.18,-85.47,2024-08-13
34.644001,2.371,1946.040039,-6.18,-85.47,2024-08-13
34.644001,2.367,1948.040039,-6.18,-85.47,2024-08-13
34.645,2.363,1950.040039,-6.18,-85.47,2024-08-13
34.645,2.362,1952.0,-6.18,-85.47,2024-08-13
34.645,2.361,1953.959961,-6.18,-85.47,2024-08-13
34.645,2.356,1956.0,-6.18,-85.47,2024-08-13
34.645,2.351,1958.040039,-6.18,-85.47,2024-08-13
34.645,2.349,1960.040039,-6.18,-85.47,2024-08-13
34.645,2.348,1962.040039,-6.18,-85.47,2024-08-13
34.645,2.348,1964.040039,-6.18,-85.47,2024-08-13
34.645,2.348,1966.040039,-6.18,-85.47,2024-08-13
34.645,2.347,1968.0,-6.18,-85.47,2024-08-13
34.646,2.343,1970.0,-6.18,-85.47,2024-08-13
34.646,2.339,1972.0,-6.18,-85.47,2024-08-13
34.646,2.336,1974.0,-6.18,-85.47,2024-08-13
34.646,2.336,1976.040039,-6.18,-85.47,2024-08-13
34.646,2.334,1978.040039,-6.18,-85.47,2024-08-13
34.646,2.333,1980.040039,-6.18,-85.47,2024-08-13
34.646,2.33,1982.040039,-6.18,-85.47,2024-08-13
34.646,2.327,1984.040039,-6.18,-85.47,2024-08-13
34.646999,2.319,1986.040039,-6.18,-85.47,2024-08-13
34.646999,2.317,1988.040039,-6.18,-85.47,2024-08-13
34.646999,2.316,1990.040039,-6.18,-85.47,2024-08-13
34.646999,2.315,1992.0,-6.18,-85.47,2024-08-13
34.646999,2.314,1993.920044,-6.18,-85.47,2024-08-13
34.646999,2.313,1995.920044,-6.18,-85.47,2024-08-13
34.646999,2.312,1997.959961,-6.18,-85.47,2024-08-13
34.646999,2.311,2000.0,-6.18,-85.47,2024-08-13
34.646999,2.31,2002.0,-6.18,-85.47,2024-08-13
34.647999,2.306,2004.0,-6.18,-85.47,2024-08-13
34.647999,2.304,2005.959961,-6.18,-85.47,2024-08-13
34.647999,2.304,2008.040039,-6.18,-85.47,2024-08-13
34.647999,2.304,2010.040039,-6.18,-85.47,2024-08-13
34.647999,2.303,2012.0,-6.18,-85.47,2024-08-13
34.647999,2.301,2014.0,-6.18,-85.47,2024-08-13
34.647999,2.297,2015.959961,-6.18,-85.47,2024-08-13
34.647999,2.295,2017.959961,-6.18,-85.47,2024-08-13
34.648998,2.293,2020.160034,-6.18,-85.47,2024-08-13
34.648998,2.293,2022.0,-6.18,-85.47,2024-08-13
34.648998,2.292,2024.040039,-6.18,-85.47,2024-08-13
34.648998,2.289,2026.0,-6.18,-85.47,2024-08-13
