salinity,temperature,pressure,lat,lon,date
34.634998,2.489,1791.819946,-0.26,-151.32,2024-08-13
34.633999,2.489,1793.819946,-0.26,-151.32,2024-08-13
34.633999,2.488,1795.819946,-0.26,-151.32,2024-08-13
34.634998,2.482,1797.819946,-0.26,-151.32,2024-08-13
34.634998,2.475,1799.819946,-0.26,-151.32,2024-08-13
34.634998,2.471,1801.819946,-0.26,-151.32,2024-08-13
34.634998,2.47,1803.819946,-0.26,-151.32,2024-08-13
34.634998,2.47,1805.819946,-0.26,-151.32,2024-08-13
34.634998,2.47,1807.819946,-0.26,-151.32,2024-08-13
34.634998,2.47,1809.819946,-0.26,-151.32,2024-08-13
34.634998,2.468,1811.819946,-0.26,-151.32,2024-08-13
34.635998,2.466,1813.819946,-0.26,-151.32,2024-08-13
34.635998,2.465,1815.819946,-0.26,-151.32,2024-08-13
34.634998,2.464,1817.819946,-0.26,-151.32,2024-08-13
34.635998,2.464,1819.819946,-0.26,-151.32,2024-08-13
34.634998,2.464,1821.819946,-0.26,-151.32,2024-08-13
34.635998,2.463,1823.819946,-0.26,-151.32,2024-08-13
34.635998,2.463,1825.819946,-0.26,-151.32,2024-08-13
34.635998,2.462,1827.819946,-0.26,-151.32,2024-08-13
34.635998,2.461,1829.819946,-0.26,-151.32,2024-08-13
34.635998,2.461,1831.819946,-0.26,-151.32,2024-08-13
34.635998,2.46,1833.819946,-0.26,-151.32,2024-08-13
34.635998,2.459,1835.819946,-0.26,-151.32,2024-08-13
34.635998,2.456,1837.819946,-0.26,-151.32,2024-08-13
34.635998,2.454,1839.819946,-0.26,-151.32,2024-08-13
34.635998,2.451,1841.819946,-0.26,-151.32,2024-08-13
34.635998,2.449,1843.819946,-0.26,-151.32,2024-08-13
34.635998,2.449,1845.819946,-0.26,-151.32,2024-08-13
34.635998,2.446,1847.819946,-0.26,-151.32,2024-08-13
34.635998,2.445,1849.819946,-0.26,-151.32,2024-08-13
34.635998,2.443,1851.819946,-0.26,-151.32,2024-08-13
34.635998,2.441,1853.819946,-0.26,-151.32,2024-08-13
34.636997,2.433,1855.819946,-0.26,-151.32,2024-08-13
34.636997,2.422,1857.819946,-0.26,-151.32,2024-08-13
34.636997,2.419,1859.819946,-0.26,-151.32,2024-08-13
34.636997,2.414,1861.819946,-0.26,-151.32,2024-08-13
34.638,2.406,1863.819946,-0.26,-151.32,2024-08-13
34.638,2.402,1865.819946,-0.26,-151.32,2024-08-13
34.638,2.399,1867.819946,-0.26,-151.32,2024-08-13
34.638,2.397,1869.819946,-0.26,-151.32,2024-08-13
34.639,2.395,1871.819946,-0.26,-151.32,2024-08-13
34.639,2.392,1873.819946,-0.26,-151.32,2024-08-13
34.639,2.391,1875.819946,-0.26,-151.32,2024-08-13
34.639,2.391,1877.819946,-0.26,-151.32,2024-08-13
34.639,2.391,1879.719971,-0.26,-151.32,2024-08-13
34.639,2.39,1881.819946,-0.26,-151.32,2024-08-13
34.639,2.39,1883.819946,-0.26,-151.32,2024-08-13
34.639,2.39,1885.819946,-0.26,-151.32,2024-08-13
34.639999,2.381,1887.819946,-0.26,-151.32,2024-08-13
34.639999,2.369,1889.819946,-0.26,-151.32,2024-08-13
34.639999,2.361,1891.819946,-0.26,-151.32,2024-08-13
34.640999,2.354,1893.819946,-0.26,-151.32,2024-08-13
34.640999,2.349,1895.819946,-0.26,-151.32,2024-08-13
34.640999,2.341,1897.819946,-0.26,-151.32,2024-08-13
34.641998,2.334,1899.819946,-0.26,-151.32,2024-08-13
34.641998,2.331,1901.819946,-0.26,-151.32,2024-08-13
34.641998,2.33,1903.819946,-0.26,-151.32,2024-08-13
34.641998,2.325,1905.819946,-0.26,-151.32,2024-08-13
34.642998,2.324,1907.819946,-0.26,-151.32,2024-08-13
34.642998,2.32,1909.819946,-0.26,-151.32,2024-08-13
34.642998,2.312,1911.819946,-0.26,-151.32,2024-08-13
34.642998,2.308,1913.819946,-0.26,-151.32,2024-08-13
34.643997,2.306,1915.819946,-0.26,-151.32,2024-08-13
34.643997,2.302,1917.819946,-0.26,-151.32,2024-08-13
34.643997,2.298,1919.819946,-0.26,-151.32,2024-08-13
34.643997,2.294,1921.819946,-0.26,-151.32,2024-08-13
34.645,2.283,1923.819946,-0.26,-151.32,2024-08-13
34.645,2.274,1925.819946,-0.26,-151.32,2024-08-13
34.645,2.27,1927.819946,-0.26,-151.32,2024-08-13
34.645,2.269,1929.819946,-0.26,-151.32,2024-08-13
34.645,2.269,1931.819946,-0.26,-151.32,2024-08-13
34.646,2.266,1933.819946,-0.26,-151.32,2024-08-13
34.646,2.261,1935.819946,-0.26,-151.32,2024-08-13
34.646,2.259,1937.819946,-0.26,-151.32,2024-08-13
34.646,2.256,1939.819946,-0.26,-151.32,2024-08-13
34.646,2.25,1941.819946,-0.26,-151.32,2024-08-13
34.646,2.247,1943.819946,-0.26,-151.32,2024-08-13
34.646999,2.242,1945.819946,-0.26,-151.32,2024-08-13
34.646999,2.234,1947.819946,-0.26,-151.32,2024-08-13
34.646999,2.228,1949.819946,-0.26,-151.32,2024-08-13
34.646999,2.228,1951.819946,-0.26,-151.32,2024-08-13
34.646999,2.228,1953.819946,-0.26,-151.32,2024-08-13
34.646999,2.228,1955.819946,-0.26,-151.32,2024-08-13
34.646999,2.228,1957.819946,-0.26,-151.32,2024-08-13
34.646999,2.229,1959.819946,-0.26,-151.32,2024-08-13
34.646999,2.229,1961.819946,-0.26,-151.32,2024-08-13
34.646999,2.229,1963.819946,-0.26,-151.32,2024-08-13
34.646999,2.228,1965.819946,-0.26,-151.32,2024-08-13
34.646999,2.228,1968.019897,-0.26,-151.32,2024-08-13
34.647999,2.227,1969.119995,-0.26,-151.32,2024-08-13
