salinity,temperature,pressure,lat,lon,date
34.599998,2.298,1848.050049,23.52,-168.35,2024-08-17
34.599998,2.293,1850.050049,23.52,-168.35,2024-08-17
34.599998,2.29,1852.050049,23.52,-168.35,2024-08-17
34.601002,2.286,1854.050049,23.52,-168.35,2024-08-17
34.601002,2.283,1856.050049,23.52,-168.35,2024-08-17
34.601002,2.282,1858.050049,23.52,-168.35,2024-08-17
34.601002,2.282,1860.050049,23.52,-168.35,2024-08-17
34.601002,2.281,1862.050049,23.52,-168.35,2024-08-17
34.601002,2.276,1864.050049,23.52,-168.35,2024-08-17
34.601002,2.276,1866.050049,23.52,-168.35,2024-08-17
34.601002,2.273,1868.050049,23.52,-168.35,2024-08-17
34.601002,2.27,1870.050049,23.52,-168.35,2024-08-17
34.601002,2.269,1872.050049,23.52,-168.35,2024-08-17
34.601002,2.269,1874.050049,23.52,-168.35,2024-08-17
34.601002,2.269,1876.050049,23.52,-168.35,2024-08-17
34.601002,2.268,1878.050049,23.52,-168.35,2024-08-17
34.601002,2.267,1880.050049,23.52,-168.35,2024-08-17
34.601002,2.264,1882.050049,23.52,-168.35,2024-08-17
34.601002,2.262,1884.050049,23.52,-168.35,2024-08-17
34.601002,2.261,1886.050049,23.52,-168.35,2024-08-17
34.602001,2.251,1888.050049,23.52,-168.35,2024-08-17
34.603001,2.241,1890.050049,23.52,-168.35,2024-08-17
34.604,2.231,1892.050049,23.52,-168.35,2024-08-17
34.604,2.229,1894.050049,23.52,-168.35,2024-08-17
34.604,2.228,1896.050049,23.52,-168.35,2024-08-17
34.605,2.22,1898.050049,23.52,-168.35,2024-08-17
34.605,2.217,1900.050049,23.52,-168.35,2024-08-17
34.605,2.216,1902.050049,23.52,-168.35,2024-08-17
34.605,2.215,1904.050049,23.52,-168.35,2024-08-17
34.605999,2.209,1906.050049,23.52,-168.35,2024-08-17
34.605999,2.202,1908.050049,23.52,-168.35,2024-08-17
34.605999,2.2,1910.050049,23.52,-168.35,2024-08-17
34.606998,2.194,1912.050049,23.52,-168.35,2024-08-17
34.606998,2.188,1914.050049,23.52,-168.35,2024-08-17
34.608002,2.183,1916.050049,23.52,-168.35,2024-08-17
34.608002,2.183,1918.050049,23.52,-168.35,2024-08-17
34.608002,2.182,1920.050049,23.52,-168.35,2024-08-17
34.608002,2.181,1922.050049,23.52,-168.35,2024-08-17
34.609001,2.173,1924.050049,23.52,-168.35,2024-08-17
34.609001,2.166,1926.050049,23.52,-168.35,2024-08-17
34.610001,2.164,1928.050049,23.52,-168.35,2024-08-17
34.610001,2.163,1930.050049,23.52,-168.35,2024-08-17
34.610001,2.16,1932.050049,23.52,-168.35,2024-08-17
34.610001,2.158,1934.050049,23.52,-168.35,2024-08-17
34.610001,2.157,1936.050049,23.52,-168.35,2024-08-17
34.610001,2.154,1938.050049,23.52,-168.35,2024-08-17
34.611,2.151,1940.050049,23.52,-168.35,2024-08-17
34.611,2.15,1942.050049,23.52,-168.35,2024-08-17
34.611,2.149,1944.050049,23.52,-168.35,2024-08-17
34.611,2.146,1946.050049,23.52,-168.35,2024-08-17
34.611,2.145,1948.050049,23.52,-168.35,2024-08-17
34.611,2.142,1950.050049,23.52,-168.35,2024-08-17
34.612,2.137,1952.050049,23.52,-168.35,2024-08-17
34.612,2.137,1954.050049,23.52,-168.35,2024-08-17
34.612,2.137,1956.050049,23.52,-168.35,2024-08-17
34.612,2.135,1958.050049,23.52,-168.35,2024-08-17
34.612,2.131,1960.050049,23.52,-168.35,2024-08-17
34.612,2.129,1962.050049,23.52,-168.35,2024-08-17
34.612,2.127,1964.050049,23.52,-168.35,2024-08-17
34.612999,2.122,1966.050049,23.52,-168.35,2024-08-17
34.612999,2.12,1968.050049,23.52,-168.35,2024-08-17
34.612999,2.118,1970.050049,23.52,-168.35,2024-08-17
34.612999,2.117,1972.050049,23.52,-168.35,2024-08-17
34.613998,2.114,1974.050049,23.52,-168.35,2024-08-17
34.613998,2.108,1976.050049,23.52,-168.35,2024-08-17
34.613998,2.103,1978.050049,23.52,-168.35,2024-08-17
34.615002,2.101,1980.050049,23.52,-168.35,2024-08-17
34.615002,2.098,1982.050049,23.52,-168.35,2024-08-17
34.615002,2.096,1984.050049,23.52,-168.35,2024-08-17
34.615002,2.094,1986.050049,23.52,-168.35,2024-08-17
34.616001,2.09,1988.150024,23.52,-168.35,2024-08-17
34.616001,2.089,1989.850098,23.52,-168.35,2024-08-17
