salinity,temperature,pressure,lat,lon,date
34.6287,2.429,1780.040039,-5.37,-173.44,2024-08-20
34.629101,2.428,1782.079956,-5.37,-173.44,2024-08-20
34.628902,2.427,1783.920044,-5.37,-173.44,2024-08-20
34.628902,2.426,1785.880005,-5.37,-173.44,2024-08-20
34.6287,2.425,1788.0,-5.37,-173.44,2024-08-20
34.629501,2.422,1790.040039,-5.37,-173.44,2024-08-20
34.6287,2.42,1792.040039,-5.37,-173.44,2024-08-20
34.628902,2.419,1794.040039,-5.37,-173.44,2024-08-20
34.6297,2.419,1796.040039,-5.37,-173.44,2024-08-20
34.629299,2.42,1798.0,-5.37,-173.44,2024-08-20
34.6301,2.417,1800.040039,-5.37,-173.44,2024-08-20
34.630302,2.416,1802.0,-5.37,-173.44,2024-08-20
34.630501,2.415,1804.040039,-5.37,-173.44,2024-08-20
34.630901,2.414,1805.920044,-5.37,-173.44,2024-08-20
34.630699,2.411,1808.0,-5.37,-173.44,2024-08-20
34.6311,2.409,1810.0,-5.37,-173.44,2024-08-20
34.630901,2.408,1812.0,-5.37,-173.44,2024-08-20
34.6311,2.407,1814.0,-5.37,-173.44,2024-08-20
34.6311,2.407,1816.040039,-5.37,-173.44,2024-08-20
34.631702,2.406,1818.0,-5.37,-173.44,2024-08-20
34.630699,2.407,1819.959961,-5.37,-173.44,2024-08-20
34.6311,2.406,1822.040039,-5.37,-173.44,2024-08-20
34.632099,2.403,1824.040039,-5.37,-173.44,2024-08-20
34.632099,2.402,1825.959961,-5.37,-173.44,2024-08-20
34.631302,2.401,1828.0,-5.37,-173.44,2024-08-20
34.630901,2.401,1830.0,-5.37,-173.44,2024-08-20
34.631901,2.397,1832.0,-5.37,-173.44,2024-08-20
34.6325,2.391,1834.040039,-5.37,-173.44,2024-08-20
34.632301,2.388,1835.959961,-5.37,-173.44,2024-08-20
34.632301,2.387,1838.040039,-5.37,-173.44,2024-08-20
34.632702,2.386,1840.0,-5.37,-173.44,2024-08-20
34.632702,2.384,1842.040039,-5.37,-173.44,2024-08-20
34.632702,2.382,1844.0,-5.37,-173.44,2024-08-20
34.6329,2.38,1846.0,-5.37,-173.44,2024-08-20
34.6329,2.38,1848.0,-5.37,-173.44,2024-08-20
34.633499,2.377,1849.959961,-5.37,-173.44,2024-08-20
34.633102,2.376,1852.040039,-5.37,-173.44,2024-08-20
34.633499,2.373,1854.079956,-5.37,-173.44,2024-08-20
34.633701,2.37,1856.0,-5.37,-173.44,2024-08-20
34.6339,2.366,1857.959961,-5.37,-173.44,2024-08-20
34.633701,2.365,1860.0,-5.37,-173.44,2024-08-20
34.6339,2.364,1862.079956,-5.37,-173.44,2024-08-20
34.634502,2.361,1864.040039,-5.37,-173.44,2024-08-20
34.634701,2.355,1866.0,-5.37,-173.44,2024-08-20
34.634502,2.352,1868.079956,-5.37,-173.44,2024-08-20
34.634899,2.35,1870.0,-5.37,-173.44,2024-08-20
34.634701,2.35,1871.959961,-5.37,-173.44,2024-08-20
34.634502,2.349,1874.0,-5.37,-173.44,2024-08-20
34.6353,2.346,1875.959961,-5.37,-173.44,2024-08-20
34.634701,2.343,1878.0,-5.37,-173.44,2024-08-20
34.6353,2.34,1880.0,-5.37,-173.44,2024-08-20
34.635902,2.336,1881.959961,-5.37,-173.44,2024-08-20
34.635902,2.332,1884.0,-5.37,-173.44,2024-08-20
34.635902,2.33,1886.040039,-5.37,-173.44,2024-08-20
34.6353,2.329,1888.0,-5.37,-173.44,2024-08-20
34.6353,2.327,1889.959961,-5.37,-173.44,2024-08-20
34.6357,2.324,1892.0,-5.37,-173.44,2024-08-20
34.637302,2.318,1894.0,-5.37,-173.44,2024-08-20
34.637302,2.313,1896.0,-5.37,-173.44,2024-08-20
34.6367,2.312,1897.959961,-5.37,-173.44,2024-08-20
34.6371,2.31,1900.0,-5.37,-173.44,2024-08-20
34.6371,2.309,1901.959961,-5.37,-173.44,2024-08-20
34.636902,2.309,1904.0,-5.37,-173.44,2024-08-20
34.637501,2.307,1905.920044,-5.37,-173.44,2024-08-20
34.637302,2.306,1907.920044,-5.37,-173.44,2024-08-20
34.637501,2.304,1910.0,-5.37,-173.44,2024-08-20
34.637699,2.303,1911.920044,-5.37,-173.44,2024-08-20
34.637501,2.302,1914.0,-5.37,-173.44,2024-08-20
34.638302,2.3,1916.0,-5.37,-173.44,2024-08-20
34.6371,2.301,1917.959961,-5.37,-173.44,2024-08-20
34.637699,2.3,1919.959961,-5.37,-173.44,2024-08-20
34.637901,2.299,1921.920044,-5.37,-173.44,2024-08-20
34.6385,2.295,1923.959961,-5.37,-173.44,2024-08-20
34.639099,2.29,1926.0,-5.37,-173.44,2024-08-20
34.639301,2.284,1928.0,-5.37,-173.44,2024-08-20
34.639301,2.281,1929.959961,-5.37,-173.44,2024-08-20
34.6399,2.277,1932.0,-5.37,-173.44,2024-08-20
34.639301,2.272,1934.0,-5.37,-173.44,2024-08-20
34.639301,2.269,1936.0,-5.37,-173.44,2024-08-20
34.639099,2.269,1938.0,-5.37,-173.44,2024-08-20
34.639099,2.269,1940.079956,-5.37,-173.44,2024-08-20
34.640102,2.268,1942.040039,-5.37,-173.44,2024-08-20
34.639099,2.268,1944.040039,-5.37,-173.44,2024-08-20
34.639301,2.267,1946.0,-5.37,-173.44,2024-08-20
34.640102,2.265,1948.040039,-5.37,-173.44,2024-08-20
34.639702,2.262,1950.0,-5.37,-173.44,2024-08-20
34.6409,2.256,1951.959961,-5.37,-173.44,2024-08-20
34.6399,2.254,1954.0,-5.37,-173.44,2024-08-20
34.6399,2.253,1956.0,-5.37,-173.44,2024-08-20
34.640102,2.252,1957.959961,-5.37,-173.44,2024-08-20
34.640499,2.249,1959.959961,-5.37,-173.44,2024-08-20
34.6409,2.248,1962.0,-5.37,-173.44,2024-08-20
34.642101,2.243,1964.040039,-5.37,-173.44,2024-08-20
34.641899,2.236,1965.959961,-5.37,-173.44,2024-08-20
34.6409,2.236,1968.0,-5.37,-173.44,2024-08-20
34.641502,2.232,1970.040039,-5.37,-173.44,2024-08-20
34.642502,2.229,1972.040039,-5.37,-173.44,2024-08-20
34.642902,2.224,1974.079956,-5.37,-173.44,2024-08-20
34.6427,2.224,1976.0,-5.37,-173.44,2024-08-20
34.641701,2.224,1978.0,-5.37,-173.44,2024-08-20
34.641899,2.224,1980.0,-5.37,-173.44,2024-08-20
34.6427,2.223,1981.959961,-5.37,-173.44,2024-08-20
34.641899,2.223,1984.0,-5.37,-173.44,2024-08-20
34.6427,2.222,1986.079956,-5.37,-173.44,2024-08-20
34.641899,2.222,1988.040039,-5.37,-173.44,2024-08-20
34.6427,2.22,1989.920044,-5.37,-173.44,2024-08-20
34.6427,2.219,1992.0,-5.37,-173.44,2024-08-20
34.6427,2.218,1994.040039,-5.37,-173.44,2024-08-20
34.642902,2.217,1996.0,-5.37,-173.44,2024-08-20
34.6427,2.217,1997.959961,-5.37,-173.44,2024-08-20
34.642902,2.217,1999.959961,-5.37,-173.44,2024-08-20
34.643101,2.217,2002.040039,-5.37,-173.44,2024-08-20
34.643101,2.217,2003.640015,-5.37,-173.44,2024-08-20
