salinity,temperature,pressure,lat,lon,date
34.632,2.42,1849.959961,15.61,-107.11,2024-08-13
34.632198,2.419,1852.0,15.61,-107.11,2024-08-13
34.632,2.418,1854.0,15.61,-107.11,2024-08-13
34.632401,2.416,1856.0,15.61,-107.11,2024-08-13
34.632401,2.413,1858.0,15.61,-107.11,2024-08-13
34.632599,2.41,1860.0,15.61,-107.11,2024-08-13
34.632599,2.41,1862.040039,15.61,-107.11,2024-08-13
34.632599,2.409,1864.079956,15.61,-107.11,2024-08-13
34.632801,2.407,1866.0,15.61,-107.11,2024-08-13
34.632999,2.405,1867.959961,15.61,-107.11,2024-08-13
34.632999,2.405,1869.959961,15.61,-107.11,2024-08-13
34.632801,2.405,1871.959961,15.61,-107.11,2024-08-13
34.632999,2.404,1874.0,15.61,-107.11,2024-08-13
34.632801,2.403,1876.0,15.61,-107.11,2024-08-13
34.632999,2.402,1878.0,15.61,-107.11,2024-08-13
34.632599,2.402,1880.0,15.61,-107.11,2024-08-13
34.633202,2.399,1882.0,15.61,-107.11,2024-08-13
34.633999,2.389,1884.0,15.61,-107.11,2024-08-13
34.633801,2.386,1886.0,15.61,-107.11,2024-08-13
34.633801,2.385,1888.0,15.61,-107.11,2024-08-13
34.633999,2.384,1890.0,15.61,-107.11,2024-08-13
34.633999,2.382,1892.0,15.61,-107.11,2024-08-13
34.634201,2.38,1893.959961,15.61,-107.11,2024-08-13
34.634201,2.379,1896.0,15.61,-107.11,2024-08-13
34.634201,2.378,1898.040039,15.61,-107.11,2024-08-13
34.634201,2.377,1900.0,15.61,-107.11,2024-08-13
34.634602,2.374,1901.920044,15.61,-107.11,2024-08-13
34.634602,2.371,1903.959961,15.61,-107.11,2024-08-13
34.634399,2.371,1906.0,15.61,-107.11,2024-08-13
34.634602,2.369,1908.040039,15.61,-107.11,2024-08-13
34.635399,2.361,1910.040039,15.61,-107.11,2024-08-13
34.6348,2.359,1912.040039,15.61,-107.11,2024-08-13
34.634998,2.356,1914.079956,15.61,-107.11,2024-08-13
34.635399,2.351,1916.0,15.61,-107.11,2024-08-13
34.635601,2.349,1917.959961,15.61,-107.11,2024-08-13
34.635799,2.346,1920.0,15.61,-107.11,2024-08-13
34.6362,2.342,1922.040039,15.61,-107.11,2024-08-13
34.635799,2.341,1924.0,15.61,-107.11,2024-08-13
34.636002,2.339,1925.959961,15.61,-107.11,2024-08-13
34.636002,2.339,1928.0,15.61,-107.11,2024-08-13
34.636799,2.33,1930.040039,15.61,-107.11,2024-08-13
34.636799,2.325,1932.040039,15.61,-107.11,2024-08-13
34.636799,2.322,1934.040039,15.61,-107.11,2024-08-13
34.637001,2.321,1936.040039,15.61,-107.11,2024-08-13
34.636799,2.32,1938.0,15.61,-107.11,2024-08-13
34.637402,2.314,1940.0,15.61,-107.11,2024-08-13
34.637402,2.311,1942.0,15.61,-107.11,2024-08-13
34.637199,2.31,1943.959961,15.61,-107.11,2024-08-13
34.637402,2.309,1945.959961,15.61,-107.11,2024-08-13
34.637798,2.304,1947.959961,15.61,-107.11,2024-08-13
34.6376,2.302,1949.959961,15.61,-107.11,2024-08-13
34.637798,2.301,1951.959961,15.61,-107.11,2024-08-13
34.637798,2.3,1954.0,15.61,-107.11,2024-08-13
34.637798,2.298,1956.079956,15.61,-107.11,2024-08-13
34.638401,2.293,1958.040039,15.61,-107.11,2024-08-13
34.638199,2.289,1959.959961,15.61,-107.11,2024-08-13
34.638199,2.289,1961.920044,15.61,-107.11,2024-08-13
34.638199,2.288,1963.920044,15.61,-107.11,2024-08-13
34.638401,2.287,1965.959961,15.61,-107.11,2024-08-13
34.638599,2.283,1967.959961,15.61,-107.11,2024-08-13
34.638599,2.281,1970.0,15.61,-107.11,2024-08-13
34.638802,2.28,1972.040039,15.61,-107.11,2024-08-13
34.638599,2.278,1974.079956,15.61,-107.11,2024-08-13
34.638802,2.276,1976.040039,15.61,-107.11,2024-08-13
34.639599,2.269,1978.0,15.61,-107.11,2024-08-13
34.639801,2.262,1979.959961,15.61,-107.11,2024-08-13
34.639801,2.261,1981.959961,15.61,-107.11,2024-08-13
34.639801,2.26,1984.0,15.61,-107.11,2024-08-13
34.639801,2.259,1986.0,15.61,-107.11,2024-08-13
34.639801,2.258,1987.959961,15.61,-107.11,2024-08-13
34.639999,2.257,1989.959961,15.61,-107.11,2024-08-13
34.639999,2.253,1991.959961,15.61,-107.11,2024-08-13
34.640202,2.25,1993.920044,15.61,-107.11,2024-08-13
34.640202,2.245,1996.0,15.61,-107.11,2024-08-13
34.640999,2.24,1998.040039,15.61,-107.11,2024-08-13
34.640999,2.233,2000.0,15.61,-107.11,2024-08-13
34.641998,2.226,2001.959961,15.61,-107.11,2024-08-13
34.6422,2.218,2004.079956,15.61,-107.11,2024-08-13
34.6422,2.215,2005.719971,15.61,-107.11,2024-08-13
