salinity,temperature,pressure,lat,lon,date
34.632,2.445,1847.800049,1.19,-143.35,2024-08-20
34.632,2.442,1849.800049,1.19,-143.35,2024-08-20
34.632,2.435,1851.800049,1.19,-143.35,2024-08-20
34.632,2.433,1853.800049,1.19,-143.35,2024-08-20
34.632,2.432,1855.800049,1.19,-143.35,2024-08-20
34.632,2.431,1857.800049,1.19,-143.35,2024-08-20
34.632,2.43,1859.800049,1.19,-143.35,2024-08-20
34.632999,2.429,1861.800049,1.19,-143.35,2024-08-20
34.632,2.429,1863.800049,1.19,-143.35,2024-08-20
34.632,2.428,1865.800049,1.19,-143.35,2024-08-20
34.632,2.428,1867.800049,1.19,-143.35,2024-08-20
34.632,2.428,1869.800049,1.19,-143.35,2024-08-20
34.632999,2.428,1871.800049,1.19,-143.35,2024-08-20
34.632999,2.428,1873.800049,1.19,-143.35,2024-08-20
34.632999,2.427,1875.800049,1.19,-143.35,2024-08-20
34.632999,2.426,1877.800049,1.19,-143.35,2024-08-20
34.632999,2.425,1879.800049,1.19,-143.35,2024-08-20
34.632999,2.425,1881.800049,1.19,-143.35,2024-08-20
34.632999,2.419,1883.800049,1.19,-143.35,2024-08-20
34.632999,2.411,1885.800049,1.19,-143.35,2024-08-20
34.632999,2.408,1887.700073,1.19,-143.35,2024-08-20
34.633999,2.404,1889.800049,1.19,-143.35,2024-08-20
34.633999,2.396,1891.800049,1.19,-143.35,2024-08-20
34.633999,2.39,1893.800049,1.19,-143.35,2024-08-20
34.633999,2.387,1895.800049,1.19,-143.35,2024-08-20
34.634998,2.383,1897.800049,1.19,-143.35,2024-08-20
34.634998,2.379,1899.800049,1.19,-143.35,2024-08-20
34.634998,2.375,1901.800049,1.19,-143.35,2024-08-20
34.634998,2.372,1903.800049,1.19,-143.35,2024-08-20
34.635998,2.366,1905.800049,1.19,-143.35,2024-08-20
34.635998,2.362,1907.800049,1.19,-143.35,2024-08-20
34.635998,2.354,1909.800049,1.19,-143.35,2024-08-20
34.635998,2.353,1911.800049,1.19,-143.35,2024-08-20
34.636997,2.346,1913.800049,1.19,-143.35,2024-08-20
34.636997,2.341,1915.800049,1.19,-143.35,2024-08-20
34.636997,2.34,1917.800049,1.19,-143.35,2024-08-20
34.636997,2.339,1919.800049,1.19,-143.35,2024-08-20
34.636997,2.339,1921.800049,1.19,-143.35,2024-08-20
34.636997,2.338,1923.800049,1.19,-143.35,2024-08-20
34.636997,2.338,1925.800049,1.19,-143.35,2024-08-20
34.636997,2.337,1927.800049,1.19,-143.35,2024-08-20
34.636997,2.337,1929.800049,1.19,-143.35,2024-08-20
34.636997,2.337,1931.800049,1.19,-143.35,2024-08-20
34.636997,2.337,1933.800049,1.19,-143.35,2024-08-20
34.636997,2.337,1935.800049,1.19,-143.35,2024-08-20
34.636997,2.337,1937.800049,1.19,-143.35,2024-08-20
34.636997,2.336,1939.800049,1.19,-143.35,2024-08-20
34.636997,2.335,1941.800049,1.19,-143.35,2024-08-20
34.636997,2.333,1943.800049,1.19,-143.35,2024-08-20
34.636997,2.33,1945.800049,1.19,-143.35,2024-08-20
34.637997,2.321,1947.800049,1.19,-143.35,2024-08-20
34.637997,2.318,1949.800049,1.19,-143.35,2024-08-20
34.637997,2.318,1951.800049,1.19,-143.35,2024-08-20
34.637997,2.316,1953.800049,1.19,-143.35,2024-08-20
34.637997,2.314,1955.800049,1.19,-143.35,2024-08-20
34.639,2.311,1957.800049,1.19,-143.35,2024-08-20
34.639,2.31,1959.800049,1.19,-143.35,2024-08-20
34.639,2.309,1961.800049,1.19,-143.35,2024-08-20
34.639,2.305,1963.800049,1.19,-143.35,2024-08-20
34.639,2.301,1965.800049,1.19,-143.35,2024-08-20
34.639,2.295,1967.800049,1.19,-143.35,2024-08-20
34.639999,2.287,1969.800049,1.19,-143.35,2024-08-20
34.639999,2.284,1971.800049,1.19,-143.35,2024-08-20
34.639999,2.282,1973.900024,1.19,-143.35,2024-08-20
34.639999,2.281,1975.600098,1.19,-143.35,2024-08-20
